predictions,labels,entropys,plpds
416,416,0.2684952,0.4005249
725,725,0.66944015,0.84642184
955,955,0.6562561,-0.017154634
819,402,1.0814816,0.8526244
194,202,1.3888596,0.61877686
537,537,0.1291671,0.7033058
264,248,3.2606654,0.15786341
791,519,2.4039247,0.63777506
560,560,0.4988016,0.72681594
599,599,0.08925305,0.29468775
408,779,1.1974943,0.7527197
902,902,0.6506879,0.787058
204,204,0.8208401,0.5358533
954,954,1.9440877,0.03726417
12,12,0.122525975,0.24459463
692,740,0.36035314,0.07481229
247,156,1.7623634,0.2447685
325,325,0.26753473,0.03207767
788,860,0.2623486,0.100718915
161,676,2.651581,0.4114989
269,269,1.7104994,0.54799145
89,89,0.66065836,0.9276682
459,459,1.0188757,0.7971408
387,387,0.017292917,0.017593563
865,917,2.4957569,0.27128407
867,895,4.104517,-0.008573741
698,663,1.9416323,0.44593474
203,203,0.22197849,0.23000497
980,980,0.50919926,-0.051493883
280,280,0.10218596,0.41726148
931,931,0.4474698,0.8917148
744,563,1.9357431,0.53258914
653,591,1.7154477,0.5783475
82,86,3.6232302,0.09784761
679,679,1.5530655,0.20987107
564,905,1.9453704,0.34685513
490,490,0.1875247,-0.014342368
215,215,2.026018,0.11289227
883,725,1.8156098,0.36489367
962,962,0.040069476,0.060664594
515,882,4.3097124,0.15136118
896,804,0.99529016,0.8538545
847,471,0.9475615,0.6193
719,719,0.3542458,0.9290446
209,209,0.28160676,0.087287664
656,656,1.1399441,0.7894493
665,665,0.5364992,0.91755736
650,969,3.1860309,0.35434783
791,791,0.23887655,0.64182866
541,619,3.045282,0.24480481
701,405,0.34544176,0.5131465
516,431,4.288334,0.14608207
440,440,2.772556,-0.23349738
191,201,3.1105175,0.33443242
80,80,0.014178809,-0.00029212236
996,996,0.12382527,0.055969715
950,949,1.1205418,-0.14644337
275,275,0.056075025,0.0004773736
482,482,1.351535,0.74577576
703,506,0.07770772,0.24869102
495,495,0.09596605,0.014265239
128,128,2.2269654,0.63705504
591,591,0.0072167977,0.063375354
956,956,2.2501378,0.21329477
