predictions,labels,entropys,plpds
245,245,0.036353827,0.9531252
135,135,0.00031387192,0.0009008646
611,611,0.10407203,-0.010888457
974,974,0.0048989016,0.0033400059
565,565,0.013477435,0.7890808
953,953,0.4125557,0.33171445
435,905,0.7668572,0.77428496
583,583,0.02955021,0.87243956
99,99,0.063875705,0.0069701076
923,923,0.008648822,0.004568994
177,221,0.15506136,0.9684417
555,830,0.93827283,0.4392594
467,467,0.10690746,-0.016459048
506,506,0.68095326,0.84417
414,431,1.3590885,0.13993797
368,368,0.010587743,0.6312196
348,348,0.44970155,0.023825586
810,810,0.31821945,0.5120386
355,170,0.72955066,0.48013526
855,953,2.5592463,0.3966154
169,169,0.0066395784,0.03407538
717,717,1.429912,0.083842844
891,909,1.9148092,-0.25150368
159,243,1.406836,0.719525
417,557,0.49473983,0.766494
936,956,1.4500542,-0.06820157
676,676,0.29279912,0.95632166
677,872,0.86941344,0.84112567
468,751,0.41318652,0.46300235
716,716,1.8257569,-0.44259506
270,270,0.74281526,0.28956586
211,211,0.8096762,-0.1656763
889,889,1.7982228,0.5939719
442,442,1.3090037,0.46320736
431,431,0.4380681,0.68572944
885,824,0.8092109,0.55139315
254,416,3.15653,0.33897296
220,220,0.047578964,0.08175498
385,386,1.3925695,0.64655715
753,753,0.031633236,0.99658966
40,46,0.88089067,0.076774836
838,414,2.1789997,0.5507002
66,68,0.7610814,0.03936732
609,609,0.19752073,-0.014474988
228,228,0.46826273,-0.066973746
42,42,0.10042652,0.31238633
996,996,0.12952743,0.0007840991
1,1,0.0020810722,-0.000101566315
555,555,0.0016850595,0.00078713894
4,4,0.52731085,0.47133568
269,269,0.34964076,-0.020887017
105,105,0.07523142,0.9872721
277,278,0.16000317,0.033150733
379,379,0.12485933,0.7007637
170,170,0.32672158,0.9469575
534,396,2.0303552,0.44444647
923,924,1.4328172,0.13326237
379,378,1.6423999,0.08381304
19,19,0.01006757,-0.00048708916
165,165,0.096352786,0.6444806
559,559,0.3617578,0.92013466
58,58,1.5217749,-0.0067791343
340,340,0.0077460846,0.02911055
515,752,3.572733,0.3220304
