predictions,labels,entropys,plpds
970,970,0.4980038,0.31679863
425,425,0.2334478,0.036130488
447,447,0.20073077,0.54814595
666,666,0.10978107,0.98106056
79,79,0.7398515,0.89333105
44,44,0.8331257,0.53824943
179,179,1.0845735,-0.0504089
768,768,0.60602796,-0.05548358
973,109,0.49417663,-0.09968394
132,132,2.7999487,0.27302453
520,520,0.35053366,0.34543145
582,504,1.9405563,0.2849058
767,767,0.0636236,0.005120516
524,524,0.32491648,0.1173538
448,448,0.15473482,0.97289133
956,956,0.0014982024,0.044546485
179,167,2.7110007,-0.045167953
524,461,0.29856265,0.84774816
246,159,0.5098022,0.69741213
410,410,0.2777239,0.6141578
796,501,4.600483,0.121228576
866,481,2.2175164,0.46959236
793,793,0.06908549,0.07487035
571,860,2.398977,0.4548625
481,481,0.054406095,0.2274524
474,474,1.084008,0.6360776
752,752,0.7477084,0.13320917
466,466,0.72423524,0.32247692
582,943,1.173383,-0.16979027
867,867,0.77979517,0.6783085
27,27,0.9213952,0.67968345
643,619,5.193779,0.06534162
488,760,2.4330716,0.3128476
62,62,0.1522321,0.07408959
702,702,0.7162595,0.5157136
537,537,0.022993483,0.014340222
12,12,0.05819065,0.046502113
25,25,0.14314365,0.017778814
361,361,0.11653785,-0.010286152
891,891,1.4993265,0.7002181
496,496,0.019990364,0.017163634
912,839,2.1299002,0.38562402
496,496,0.099884585,0.59777147
964,964,0.6694665,0.7183806
927,927,0.0016754802,0.0017263889
831,750,1.6255958,0.54826355
272,272,0.85355306,0.7659713
370,370,1.8822796,0.5249601
211,168,3.6683617,0.29973188
876,876,1.2265446,0.4883235
810,878,0.70576435,0.5817646
520,520,1.0741814,0.19669336
984,984,0.03613601,0.0038543344
341,363,0.9106231,0.10650104
562,562,0.3508948,0.38052058
477,477,0.02719911,0.6274955
638,639,1.1489631,0.296442
803,795,1.6407266,0.6635263
741,741,0.0007382725,0.005674839
712,617,1.0314478,0.27637607
390,390,0.07171308,0.94356006
372,372,0.24792676,0.93140805
351,351,0.15017512,0.041255236
606,725,2.9756129,0.3648212
