predictions,labels,entropys,plpds
684,684,0.0023366425,0.009349167
363,363,0.71824634,0.26088154
336,337,0.030279674,0.9891598
618,794,1.5286164,0.63795304
492,492,1.4306729,0.5241803
306,306,0.12802958,0.0031007528
324,324,0.006495203,0.0025935173
686,686,0.027078088,0.9392176
523,406,1.9976718,0.5935239
863,402,2.3208356,0.5404054
973,33,0.32142514,-0.046411395
980,972,0.2339143,0.30984735
431,516,0.7952799,0.18157354
926,926,0.05875881,0.069375515
882,882,0.62078565,0.88519377
106,106,0.34664536,0.9212376
583,453,2.6535406,0.5038519
636,893,1.1864667,0.42488676
829,829,0.039823636,0.40026212
172,172,0.019700484,0.13714612
388,388,0.31077424,0.29129213
259,259,0.5821549,-0.13697124
346,351,1.7712421,-0.0054766834
432,558,0.5869273,0.102157
481,481,0.055247404,0.9924379
88,88,0.0005582963,0.00024694204
219,219,0.76459295,0.695047
174,174,0.22064498,0.88790584
119,39,0.7002462,0.25012642
376,376,0.03455163,0.015355051
539,539,0.026782358,0.99601847
146,146,0.095258504,0.9856909
346,346,0.07188913,0.027847052
983,833,2.0546713,0.60452634
669,669,0.0023181685,0.32463765
703,703,0.2790688,0.9228097
148,148,0.055358134,-0.005684316
218,218,0.4743809,0.39955398
765,420,1.1353302,0.7995132
885,506,3.060077,0.38663134
237,158,1.0548043,0.43786287
541,541,1.507668,0.71961987
523,422,2.7078109,0.37189502
69,69,0.0013340886,0.010399699
301,304,0.61592996,-0.1356054
239,238,1.5283114,0.41872057
637,539,0.36167428,0.29900634
117,117,0.06264348,0.9931807
547,547,0.042744584,0.9927658
157,157,0.04166682,0.0018833876
883,883,0.65878487,0.83740604
207,207,0.067729205,0.38596314
930,930,0.014201109,0.99763
741,539,0.30001748,0.818896
674,674,0.0052003274,0.011007965
11,11,0.009568511,-0.00045645237
801,801,0.012191603,0.031987906
318,318,0.0017805084,0.4088927
277,277,0.2579918,0.645761
128,128,0.024977814,0.0025874376
401,401,0.0042656176,0.045931876
461,524,0.24440429,0.6459435
762,883,2.6086602,0.23838037
721,857,0.81786346,0.8528693
