predictions,labels,entropys,plpds
287,289,1.8190222,-0.10527548
929,838,1.8217981,0.52712595
160,160,0.41937166,0.9219221
887,887,0.05208286,0.99226415
464,566,3.5260208,0.2103288
734,734,0.24975652,0.111237705
171,171,0.8117496,0.6475542
434,434,0.71788245,0.84139854
915,580,1.1039885,0.6811236
120,120,1.3199188,0.2724678
35,37,0.80093217,0.64347386
100,100,0.0013002108,0.00043010712
83,83,1.3153346,0.49743208
749,918,1.703381,0.5868848
3,3,0.25828555,-0.007273972
111,111,0.047228135,0.42900014
12,448,1.6270986,0.41188616
440,440,0.04785115,0.47044903
943,939,0.05191148,0.01506567
395,395,0.21313491,0.03413278
401,401,1.7974094,0.73657995
90,90,0.0056391754,0.0004863739
780,871,0.94766295,0.120422065
668,668,0.12398882,0.096138835
903,837,1.3974245,0.7563293
172,172,2.2872405,-0.3908634
966,907,0.284312,0.14822876
680,680,0.06506531,0.085546315
733,644,3.972447,0.16470043
319,319,0.30336094,0.3300962
359,359,0.84684265,-0.059107542
534,534,0.45153776,0.01603043
29,29,0.010559879,0.0067073107
893,893,2.3558078,0.292822
235,235,0.2349202,-0.030113518
704,704,0.8007245,0.8918386
825,825,0.41677037,0.7417643
801,801,0.012522313,0.6567335
131,131,0.18170676,-0.028853953
93,93,0.0073198103,0.011808872
594,594,0.15458564,0.9701398
29,29,1.0611105,0.06881952
304,304,1.305986,0.61143196
361,361,0.0067104204,0.0024171472
131,131,0.008697416,0.00017428398
394,344,1.213791,0.63686603
3,3,0.007353049,0.11417657
440,446,2.4580157,0.58759934
24,24,0.00031146256,1.1920929e-07
399,399,0.26704276,0.03251195
297,297,0.29317582,-0.0524019
896,534,1.900264,0.5700838
258,258,0.13388237,0.18995929
824,797,0.8738413,-0.1742959
544,119,1.6930535,0.59309137
710,859,2.2479572,0.32000768
372,372,0.0070968806,0.13068789
632,664,2.1739004,-0.027737081
49,978,0.11992437,0.95032597
589,632,1.4325256,0.78302824
90,90,0.8341853,0.5044797
496,496,0.04310861,0.0069833994
631,427,1.1829319,0.23919553
837,414,3.4684873,0.34579688
