predictions,labels,entropys,plpds
343,343,0.030901551,0.43594038
115,110,0.21369496,0.29724032
569,569,0.16817176,0.67245734
100,100,0.0002738217,0.056850553
646,646,0.15431273,0.9766526
524,461,0.786077,0.578472
572,572,0.021349441,0.9488028
131,131,0.014239431,0.00069862604
706,706,0.21027842,0.959896
591,591,0.3259896,0.89294195
31,31,0.5714455,0.8097087
174,174,0.81029236,0.7947489
117,117,0.00046743866,0.68438077
990,990,0.60954535,0.88935775
837,804,1.8982388,0.38516763
522,522,0.0019616715,0.0008174777
135,135,0.0045704655,0.004401028
140,142,0.5106199,-0.0060197115
761,761,0.04570178,0.017418683
465,465,0.009595648,0.085021794
233,233,1.4923676,0.7050065
794,677,1.0545943,0.8569651
60,44,1.15297,0.46349686
399,841,1.2902441,-0.45282072
948,949,3.1790936,0.1884207
368,368,0.12752627,0.3756129
770,770,0.0020447765,0.013233483
234,234,0.2522459,0.60924906
23,23,0.0048952205,-8.5413456e-05
858,858,1.2164675,-0.55174536
144,144,0.0069432138,0.16165572
513,513,0.6063076,0.8556696
856,856,0.10229215,0.611822
221,221,0.041827872,0.013205588
715,715,0.44512907,0.6451962
395,395,0.0076428587,0.009056628
609,609,0.02325907,0.45963895
773,658,0.6291979,0.91360563
911,911,0.05179366,0.93094957
319,319,0.03411886,0.17585284
645,645,0.02503822,0.0047543645
157,230,0.7166599,0.19364083
455,633,2.3630419,-0.2347002
739,739,1.6321841,0.47379297
479,465,1.8343455,0.3732856
397,397,0.002609917,0.0052684546
544,544,0.009717948,0.66820395
273,273,0.09329419,0.6242447
36,34,1.018647,-0.36730087
261,261,0.0058171763,0.008510947
627,627,0.098224714,0.9866944
370,370,0.24899481,0.85083586
416,416,0.013040857,0.0427652
102,102,0.084122114,-0.013709784
503,503,0.024819054,0.11001021
971,971,0.13947272,0.98237395
115,115,0.014817898,0.0042930245
338,338,1.3692771,0.7856046
662,662,1.4546301,0.57420707
236,236,1.2207733,-0.23178303
849,505,0.8127166,0.83729744
83,83,0.00029296358,0.000103235245
992,992,0.15782252,-0.011368215
488,600,0.9379041,-0.124305606
