predictions,labels,entropys,plpds
281,552,0.38807335,-0.0012631416
157,222,2.1649897,0.43858862
505,550,0.20599806,0.067102194
611,611,0.10894014,0.054486036
253,253,0.033692367,0.03824097
939,939,0.31533563,0.41660327
537,537,0.39586094,-0.07526505
824,533,0.15180269,0.029002666
705,705,0.067391306,0.9825325
581,482,1.3913809,0.7022983
419,419,0.03158606,0.039624214
371,371,0.030593961,0.02239108
260,246,2.2259083,0.21506108
381,378,0.08811067,0.871734
531,855,0.7755791,0.7562811
146,146,0.00015467632,5.722046e-06
803,803,0.38863117,0.77660173
518,518,0.007862467,0.96520466
923,923,1.5959572,0.49023938
431,516,0.5262638,0.8117595
339,339,0.014944455,0.10020739
770,770,0.0020405804,0.012175083
338,338,0.015294034,0.7817988
508,784,1.0169276,0.79857445
362,362,0.004768638,0.003011644
136,136,0.0016185687,0.0017775297
101,101,1.0298147,0.062671244
881,881,0.8194314,0.6941795
575,575,0.0062412126,0.036078334
857,857,0.17330201,0.8697964
551,815,0.08450788,0.9914488
255,255,0.0073653124,2.8371811e-05
30,119,1.384872,0.4012108
812,644,0.17415373,0.96521556
54,67,0.53934383,0.19818312
653,653,0.77782947,0.7677437
920,919,1.7155819,0.30308917
637,637,0.0007235586,6.842613e-05
571,571,0.00077951467,0.00093340874
213,213,1.4362701,-0.46094346
827,844,0.41846764,0.94323975
719,435,4.4667645,0.054120228
545,635,2.2147026,0.4518904
604,604,7.362792e-05,8.46386e-06
913,833,0.08382859,0.16745842
218,218,0.048996225,0.65039533
172,237,1.3054131,0.47949827
34,34,0.036244273,0.9939946
874,874,0.08634221,0.89044976
766,762,1.9720656,0.38463163
952,952,0.001985923,0.0016639829
921,921,1.061824,0.40771627
247,247,0.017978359,0.027246952
23,23,0.0019407282,0.011134207
327,327,0.030357962,0.031683147
864,864,0.26034412,0.06758064
166,166,0.30185726,0.6203002
563,418,0.21842921,0.9570457
992,992,0.6916262,-0.39265317
130,130,0.00553828,-0.0001386404
577,494,0.22932856,0.89368415
477,709,0.80908793,-0.1575594
285,285,0.10373125,0.7792283
529,529,0.21384887,0.11093682
