predictions,labels,entropys,plpds
13,13,1.0725279,0.56995815
61,61,0.36630622,-0.033471882
583,827,0.95230925,0.5090758
998,987,0.8599057,0.0768885
232,231,0.42709175,0.12190378
724,724,0.008759996,0.8820223
770,770,0.031300783,0.030758023
885,549,0.62561786,0.74219745
998,987,1.0821283,0.56541497
644,644,1.3107058,0.6661575
6,6,0.51633,0.9067218
84,84,0.08209872,0.048473775
562,562,0.0034384811,0.16534323
833,833,0.08183828,0.8646116
786,786,0.30891445,0.7796769
770,699,2.3568335,0.4307065
939,939,0.66372323,-0.27958107
899,907,0.9387015,0.7458608
313,315,0.4790489,0.8369811
371,374,0.051896468,0.9911335
857,501,1.4243879,0.79627514
924,924,0.003062846,0.0010752678
753,753,0.010604685,0.9987203
342,342,0.24098572,0.31205398
151,151,0.5816908,0.88408065
650,740,0.16763705,0.7155858
653,653,3.0007458,0.29779235
868,813,3.129322,0.21596
177,210,0.79873824,0.6466922
154,154,0.0040520374,0.0031534433
218,218,0.7256998,0.32680714
844,844,0.49686456,0.8979579
166,166,0.3150928,0.7222985
544,544,2.0422297,0.38487068
749,749,0.20816712,0.972749
11,11,0.014373177,0.042695284
563,563,0.013417544,0.77493364
24,24,0.82142264,-0.13056874
421,912,0.5258199,-0.112478495
133,133,0.00044685576,0.0002232194
180,179,0.91607916,0.7401628
657,744,0.65470064,0.58028436
290,290,0.048144113,7.790327e-05
478,620,0.9399619,0.577397
833,833,0.028072717,0.997639
654,654,0.98247486,0.31661546
600,488,2.1730309,0.64705825
601,601,1.0581594,0.6033969
985,985,0.0030814363,0.0013926029
963,963,0.0037249646,0.46976227
290,290,0.0105213225,0.00028520823
286,286,0.0035237446,0.0012021065
198,198,0.15918967,0.06608325
141,141,0.00022262032,5.2571297e-05
699,699,0.31150636,0.92698
43,43,0.015883949,0.013676405
887,887,0.113747865,0.9005262
819,819,2.3401375,0.39647394
789,789,1.0015697,0.6992069
734,734,0.5263712,0.009137273
202,154,1.4667186,0.6111444
226,226,1.4026527,0.4171927
781,781,0.23550715,0.06815112
320,320,0.15190616,0.15487742
