predictions,labels,entropys,plpds
57,57,0.18841577,0.11522663
19,13,0.7153922,0.77143055
155,155,2.1752667,0.40741542
733,733,2.378615,0.42716017
675,675,2.2380118,0.38274965
757,757,0.026954494,0.95714986
353,353,0.058090355,0.035222054
526,664,0.837762,0.83530533
936,956,0.7345219,0.03796619
439,521,3.0672836,0.2528843
77,73,0.75271535,0.83296645
461,811,1.9561946,0.65206146
135,135,0.0007184952,0.00080788136
621,621,2.478006,0.54551846
885,769,1.3959616,0.39721167
203,153,3.2407942,0.31295964
30,30,1.2284633,0.42344135
62,54,0.7511429,0.0018960238
591,539,2.2652864,0.33959225
294,294,0.051944673,0.0072572827
601,782,3.9898722,0.19707538
14,14,0.012774754,-0.00018316507
884,884,0.0978822,0.6831647
849,849,0.06676984,0.1704076
433,793,1.3666589,0.7512684
641,641,0.122089416,-0.0007367134
692,917,0.08435496,0.9759724
519,877,4.245428,0.2080897
834,834,4.4518366,0.099719346
998,998,0.5311054,0.037583053
303,303,0.5851431,0.8360253
447,447,0.11308704,0.9902812
648,585,3.4489317,-0.41904128
580,580,0.8125634,0.826037
286,286,0.88641816,-0.17312884
126,126,0.206754,0.83073413
437,497,1.1272671,0.6411537
940,942,2.0791178,0.2803545
973,973,0.09069039,0.0022526383
291,291,0.017156072,0.034321904
461,711,2.900618,0.18705042
788,454,1.0392311,0.21526581
712,712,0.07068769,0.9793259
959,959,0.04653433,0.24586797
770,770,0.5834147,0.75713015
892,892,0.16022444,0.96367675
27,27,0.568706,-0.08161354
923,925,1.3064702,0.6368739
227,227,0.23393884,0.9719484
948,948,0.01202202,0.012720823
675,782,3.146184,0.3880248
315,315,3.3148375,-0.031175196
409,409,1.3334298,0.19646826
291,291,1.0792421,0.13124979
421,765,1.5037336,0.66190815
910,910,2.3667498,0.5207422
954,954,1.3371866,-0.0058469772
998,998,0.03644882,0.014288306
688,553,3.6299412,0.24347039
14,14,0.20029962,-0.015262246
858,858,0.005110535,0.0026823282
477,477,0.16063221,0.005945027
431,431,0.61588115,0.8980364
5,6,0.84030676,0.3951242
