predictions,labels,entropys,plpds
803,803,0.02586468,0.053281844
112,112,0.004102011,0.16713452
194,194,0.9905946,0.6967605
368,368,0.32155645,0.22573608
865,624,3.3524992,0.10652458
992,992,0.26669455,-0.03048563
256,199,3.0666723,0.15631059
727,727,1.8281142,0.59715575
871,871,0.364518,0.9476136
100,100,0.003153213,0.003317833
461,477,2.533806,0.48434523
130,130,0.013881669,0.0018846393
384,384,1.441009,0.5302151
970,970,0.93120396,0.49929965
272,272,0.5664249,0.23516846
191,165,1.659656,-0.3811074
412,301,5.244833,0.09372374
965,965,0.23189408,0.9564883
247,247,0.83699334,-0.044408977
883,883,0.29579034,-0.02977258
843,494,1.0442272,0.77435696
140,142,2.4576113,0.2781355
323,323,0.012879964,0.00010442734
737,737,0.24414982,0.910479
993,993,0.00131679,0.00027430058
946,946,0.54489547,-0.1925891
569,675,1.7286997,0.6554381
865,400,4.1977105,0.063708365
564,564,0.33221298,0.8790164
45,45,0.44446784,0.7713914
848,848,3.8368773,0.22990544
143,143,0.07908434,0.32686394
742,742,0.4895714,0.36815453
546,546,2.4089427,0.16380781
641,951,3.5025349,0.19795844
871,484,0.5607197,0.8910621
136,136,0.034804724,0.004134178
678,837,1.2699485,0.6217668
335,104,2.4550803,0.33223107
895,895,1.5075574,0.7368874
463,503,2.3482866,0.45418453
971,971,0.08942813,0.0016883016
465,414,2.674752,0.22502112
188,448,3.4036357,0.27296758
146,146,0.016974177,0.2155723
47,315,3.0743914,0.2696899
918,918,3.062303,0.57239693
423,423,3.6254156,0.18150009
797,797,1.7850468,0.5244107
253,253,0.06850037,0.89117354
842,842,0.15300581,0.4190235
425,425,0.6933342,0.70905447
861,861,3.0511951,0.5077447
524,597,4.3776684,0.18268627
964,964,0.42319605,0.9066699
613,574,2.0666022,-0.04626161
911,533,2.275506,0.3720957
15,15,1.4918833,0.6534642
280,278,0.03675945,0.0025411844
389,395,0.48450786,0.7693136
431,824,2.3054752,0.34567225
595,595,2.8300886,0.09145263
592,592,1.2436112,0.7358881
886,886,0.20903878,0.21464288
