predictions,labels,entropys,plpds
197,197,0.3842442,-0.05741006
820,820,0.054107577,0.06765479
713,713,0.03160256,0.9649105
197,183,1.1610559,0.4330507
59,59,0.1417547,-0.011720359
223,256,0.4884951,0.91284186
428,580,0.79897463,0.49532878
404,404,0.08343947,0.33531982
412,756,1.030893,0.39299268
504,968,1.1354184,0.4738993
348,349,0.521323,-0.1684221
913,98,2.2826712,0.31093898
248,269,0.48382097,0.15384811
663,663,0.49819827,-0.018265784
333,333,0.008722341,0.0448516
361,361,0.014773181,0.022845447
179,179,1.3136902,0.46035138
43,43,0.032990336,0.95070964
873,873,0.004768377,0.024541914
33,33,1.0816253,-0.214023
127,127,0.0061760396,0.013852477
830,830,0.78063893,0.7218126
744,744,0.65229416,0.48208904
434,434,0.5122498,-0.0041065216
52,52,0.004724701,0.029778361
551,631,0.8947779,-0.11057395
663,663,0.4577087,0.1247589
472,472,0.010538387,0.027088821
765,765,1.0357509,0.8058362
502,502,0.00017763698,0.0076358914
520,520,0.5284598,0.90992165
651,742,2.856955,0.37726164
115,115,0.03875406,0.99578774
103,103,2.8913465,0.27716893
824,824,0.16883628,0.00080907345
450,684,1.0085742,0.83903956
953,953,0.052125964,0.020398617
326,326,0.07782709,0.6088356
272,272,1.13019,0.5735258
376,376,0.050880056,0.9916234
446,597,1.8076583,0.40097463
47,47,0.051330622,0.9456469
978,978,0.41226417,0.15854365
577,577,0.30483022,0.12998998
386,386,0.74920034,-0.19338673
218,218,0.18036118,0.4071576
527,754,2.109453,0.46705216
104,104,0.0037631318,0.045627713
746,746,0.00078483345,5.698204e-05
851,851,0.9639752,0.7483746
926,924,1.8713031,0.557208
943,943,0.017372165,0.0011514425
581,468,0.13052072,0.088550866
229,231,0.8530452,0.60900754
98,98,0.0044857357,0.0022488832
275,275,0.011507155,0.003226757
470,854,0.3101943,0.09505373
400,667,1.4748814,0.4308401
216,216,0.024647703,0.99606746
698,497,0.88455087,0.77831846
427,427,0.32863715,-0.08197814
980,980,0.7718296,0.84467274
50,50,2.1929233,0.46941555
388,388,0.0050699953,0.0002656579
