predictions,labels,entropys,plpds
219,219,0.02143125,0.085035145
868,868,0.6648405,0.84372085
986,986,0.0019973263,5.2452087e-06
508,878,1.0578102,-0.3006208
909,909,0.06738629,0.12145531
35,35,0.7436218,0.53959095
370,371,0.6697053,0.28807133
865,865,0.975108,0.63380784
143,143,0.30682725,0.6145663
852,852,0.07443538,0.36405522
805,805,0.00022426508,0.00048959255
994,994,0.306284,-0.014819145
195,195,0.2982074,0.9129398
796,796,0.077466674,0.0018453598
166,166,1.8125145,0.22753455
449,449,0.12882781,0.7864004
856,856,0.029677048,0.041558743
161,161,0.074685246,0.39880955
960,415,1.6877155,0.02130276
837,837,0.69500065,0.20823449
538,538,0.1779925,0.9704888
519,956,1.7302442,0.5792673
888,483,2.5942287,-0.12821385
456,733,1.1930792,0.4317975
844,844,2.2126484,0.56274956
382,382,0.26126522,-0.010614514
892,892,0.96214175,0.84174436
874,654,1.800136,0.42442533
545,545,0.027225606,0.98487645
96,96,0.3098718,0.21993184
324,324,0.023480177,0.41087782
411,747,0.08546521,0.99153066
971,971,0.33619627,0.24923265
435,876,0.4888997,0.5873395
602,702,0.62482554,-0.116547406
691,691,2.2595263,0.5705256
140,140,0.053690374,0.012018442
185,185,1.0194712,0.6926738
895,404,1.2536387,-0.45593613
363,363,0.0013709862,0.013419807
52,52,0.012331186,0.017417908
439,439,0.11592676,0.25310796
386,386,0.7522979,-0.14812195
571,571,0.009967098,0.273313
345,346,1.3774831,0.521279
450,450,0.12351388,0.9655964
37,37,0.5927852,-0.12308788
24,24,0.00026221696,0.0006995797
755,755,0.18792951,0.9551613
419,443,1.6632613,0.17553824
721,721,0.20659158,0.9104796
305,305,0.0312482,0.010839343
794,918,0.6634567,0.63775826
540,540,1.0040991,0.4938534
845,74,2.8922453,0.32455784
233,233,1.4606428,0.5585033
712,712,1.4253192,0.56702006
659,935,1.0273445,0.7299052
500,500,0.0037065805,0.0017080307
485,482,2.0718486,0.32480448
277,277,0.13985865,0.10070872
212,212,2.9449186,0.13763477
88,88,0.026741339,0.5405945
388,388,0.018934462,0.0014997721
