predictions,labels,entropys,plpds
129,129,0.3208092,0.04467839
794,789,1.3099556,-0.22138149
698,698,2.1606624,0.38201946
203,203,1.4285995,0.7249834
439,541,0.53054464,0.86045235
444,444,0.0862416,0.7981604
528,528,0.25513697,0.97440034
330,102,2.2012577,0.45097834
317,317,0.1832065,-0.0032132268
884,489,2.5482984,0.2830113
177,170,0.14842868,0.8706834
286,286,0.3740917,0.9418743
286,292,2.4615932,0.46849397
865,800,1.6662867,0.71510184
306,312,0.2324733,0.97450316
102,102,3.0130596,0.36403233
519,492,0.16433227,0.94667035
380,380,1.9029591,0.30523524
640,640,0.075210944,0.9927345
814,814,3.9616117,0.28128356
929,951,2.7534804,0.4363898
444,444,2.6755254,0.319066
692,509,4.325799,0.26412484
562,677,4.9046435,0.069297776
831,750,1.3294413,0.49498272
126,126,2.2662587,0.556374
556,881,4.3856487,0.24357131
749,657,2.5352964,0.18841687
412,626,2.012184,0.39243042
613,613,0.34349722,0.9642225
803,864,1.5969396,0.4413985
202,200,2.733305,0.26180938
474,513,4.211689,0.1243073
636,721,3.9013755,0.15047468
829,829,0.8104234,0.46422115
71,79,2.9610047,0.23782165
948,582,1.3402853,-0.07736379
911,904,1.2432843,0.47217673
677,677,3.1015415,0.3491247
862,875,1.9087085,0.53930926
82,142,0.84830433,0.6520521
810,810,0.7816919,0.81476223
277,280,0.6649482,0.79993844
226,214,3.1596842,0.06774342
583,583,0.017687477,0.034878552
2,2,0.035944574,0.987625
464,626,3.0155091,0.35952392
51,51,0.45506063,0.9488548
357,365,2.5102224,0.44955927
222,169,0.91307163,0.37201414
559,711,2.2007532,0.68522155
900,900,0.07656675,0.6992481
911,600,1.7715551,0.4094836
87,87,0.3168441,0.22310561
991,991,0.00940281,0.00087964535
714,714,0.43855467,0.55745685
237,237,1.8810678,0.46123818
81,81,0.07135434,0.63645774
883,883,2.233854,0.6271774
17,17,0.09931851,0.8362543
155,219,1.1858716,0.7656034
391,596,4.2576866,0.059098344
434,434,0.11016608,0.06641418
233,233,0.050131574,0.45170486
