predictions,labels,entropys,plpds
659,659,0.02320351,0.9523087
669,669,1.5747375,0.7171818
897,897,0.75282115,0.9169726
80,295,1.8442662,0.6006543
116,401,4.2858706,0.15872422
588,477,1.617687,0.729707
47,47,1.2831967,0.80039084
962,962,1.6144944,0.5760199
119,62,2.6814091,0.5117141
88,88,0.008094573,0.0026461482
186,185,2.4616075,-0.22652662
469,518,1.6632121,0.76478755
356,298,1.061925,0.67655045
552,552,0.08227849,0.12845784
435,435,1.822351,0.5856431
679,679,0.96761656,0.08661562
305,305,0.51094085,0.39201224
711,711,0.26292658,0.54104364
407,705,2.468086,0.28208688
859,827,5.086789,0.10199748
820,820,0.00828985,0.0066333413
250,249,1.6590779,0.38967362
209,209,0.914288,0.27942532
229,388,1.5963681,0.48751312
171,171,0.63073856,0.74904734
956,955,0.42905396,0.3282252
788,454,4.6192226,0.101627596
110,110,0.04806362,0.3467484
831,434,2.612345,0.41210842
230,230,0.7880988,0.74331367
670,665,2.3025932,0.3801818
112,112,0.5291977,0.94024014
775,735,2.122456,0.34597793
986,986,0.06291997,0.012830555
569,569,0.23377165,0.04280722
1,1,1.728602,-0.15904242
744,629,1.8142102,-0.24826753
972,912,1.9268789,0.42988005
771,771,3.50271,0.19454794
231,230,1.2196422,0.6487495
169,639,0.33785766,0.64461017
175,175,0.44867665,0.23177654
349,349,0.7909821,0.21634239
186,192,0.9694344,0.18218714
564,564,0.07132056,0.8436116
895,403,0.06513432,0.065491974
679,600,2.0456886,0.22383839
973,702,4.368703,0.100183606
335,335,0.18496245,0.9561748
901,905,2.380797,0.4197446
398,398,0.12538122,0.007659316
723,723,0.32699904,0.3428585
629,916,4.763098,0.11340394
469,469,0.9544431,0.80390453
327,327,1.1085851,0.546648
690,690,0.2857054,0.95342237
972,498,2.5934658,0.41989127
126,126,0.4649964,0.41891873
556,893,2.4388795,0.60021
577,969,1.6156676,0.52318007
812,887,1.3568103,0.52318746
456,456,0.036476977,0.40753692
338,338,0.99202394,0.753537
738,738,0.18505166,0.15561289
