predictions,labels,entropys,plpds
698,698,0.13086343,0.37454897
537,795,0.67697597,-0.17203492
219,219,0.3997209,0.9190089
564,799,2.7293806,0.3284137
420,567,0.4370873,0.9253258
318,308,1.3498526,0.54007536
771,771,0.08628258,0.9731771
890,890,0.11337256,0.11253804
491,758,2.087381,0.37427726
450,450,0.075240776,0.1454022
461,745,2.9555125,0.2932403
618,813,1.4679297,0.61860126
554,554,0.004904633,-5.8412552e-05
818,619,0.45022047,0.88101417
248,248,0.7019787,0.63916314
526,526,0.8178903,0.59530807
835,835,0.8286296,0.24872136
705,705,0.15231045,0.97711724
887,502,2.4868202,0.374345
47,126,1.0693654,0.7905682
704,704,0.023700936,0.9973075
857,857,0.05557306,0.45739067
302,302,0.6897302,0.17546368
224,224,0.18314463,0.78917867
30,30,0.09782191,0.0259943
505,505,0.76641935,0.08373594
73,74,0.2707985,0.5007694
304,304,0.041404128,0.070771575
234,234,0.04756555,0.8471627
807,727,2.1131473,0.48403695
301,301,0.119847514,-0.01069361
427,427,0.016011333,0.0045743585
550,865,4.657853,0.07976312
844,87,4.182062,-0.10238145
956,949,0.44527102,0.19248265
335,335,0.005419019,0.53634524
776,776,0.02841518,0.5687758
875,875,0.18146788,0.09354782
733,733,1.1658387,0.14770013
645,645,0.023764968,0.069389224
498,498,1.5851831,0.60143226
676,676,0.17550245,0.0314731
154,154,0.14629605,0.79395354
327,327,1.262048,0.42065668
33,140,1.8923504,0.29324943
53,53,0.015988696,0.009119332
948,948,0.0037748418,0.001347065
382,382,0.26864132,-0.0012294054
780,780,0.04170228,0.07516068
294,294,0.19398701,-0.030084252
651,651,4.0160484,0.20976289
142,142,0.019012293,0.03640616
445,876,0.17342061,0.9760609
357,357,0.5326277,0.86644256
766,766,0.0475671,0.6823673
506,506,1.1659164,0.80466855
349,349,0.20368873,0.0013148785
529,591,1.099638,0.5470899
226,226,0.03019572,0.017054677
956,956,0.13551162,-0.01361233
496,539,0.52345216,0.9090249
873,708,0.034085616,0.0690878
741,741,0.059628226,0.86529166
824,533,0.50330514,-0.033952057
