predictions,labels,entropys,plpds
390,298,1.6614686,0.41141233
106,106,0.4417239,0.77691203
550,550,0.03677398,0.023464143
736,736,0.0021982417,0.19227254
296,296,0.0045197494,0.0011830926
261,261,0.827815,0.3975267
162,167,1.1059375,0.12809333
279,279,0.39145052,-0.004954338
884,497,1.1008681,0.59369856
316,316,0.041076973,0.9933251
577,577,0.20648685,0.33520162
575,575,2.0376568,0.32871264
583,583,0.015351047,0.031875312
71,71,0.4753976,0.8390249
176,176,1.0298319,0.6586168
222,222,0.29058072,0.9167307
430,430,0.05042987,0.9554993
141,141,0.0030245744,0.026096284
640,640,0.0035208906,0.0060368776
911,636,1.3292451,-0.20766741
525,525,0.115332425,-0.0034964085
851,851,3.6638024,0.2518937
84,84,0.0038966164,0.019959092
444,444,0.91795146,0.7055013
232,232,1.3034883,0.25683904
703,703,0.7745949,0.5616293
257,257,0.5886463,0.8125731
795,795,0.09840274,0.044058383
716,765,0.8094375,0.75428915
254,243,1.0726703,0.22390813
58,483,4.3607855,0.12102091
701,701,0.010028945,0.04533714
251,251,0.023101283,0.80833846
343,343,0.30060825,0.93517554
205,205,0.46650997,0.21397442
440,440,0.64757127,-0.05525732
685,685,0.00056389574,6.353855e-05
349,349,0.32167956,0.013263106
693,693,0.5651667,0.034913838
91,91,0.0055912025,0.010635018
805,805,0.05810918,-0.00061279535
363,363,0.00787878,0.85258627
111,111,0.22351892,0.0017117262
718,839,0.52822083,-0.034501374
776,776,0.062307574,-0.0001425147
32,46,1.801527,0.48657656
37,37,0.40848458,-0.07655239
549,760,2.389121,0.5518093
978,977,1.6050915,0.52114856
191,191,1.0368193,-0.2822811
694,694,0.9259125,-0.14550346
723,723,0.123355836,0.07776153
290,290,0.11272472,-0.0041480064
486,486,0.022701621,0.8487327
724,724,0.009183966,0.013116479
229,229,0.0071108458,0.120948255
940,940,0.047240116,0.112365484
750,748,1.7520856,0.43855792
963,963,0.014658963,0.092231154
279,279,0.5747411,0.7526839
134,134,0.04499867,0.82070386
786,786,1.0882186,0.60119164
395,395,0.51956576,0.88560075
882,882,0.29239768,0.958823
