predictions,labels,entropys,plpds
253,253,1.2665892,0.66733557
895,895,0.039760757,0.012838185
234,234,0.04742839,0.6286421
759,732,1.6360588,0.64397186
657,682,2.144342,0.41041338
489,489,3.1865954,0.3441334
975,904,0.3558112,0.66751623
161,161,0.8179996,0.49843475
579,579,0.016284816,0.11997187
170,170,0.10993535,0.07117236
911,735,0.6112224,0.77741903
254,254,0.013805141,0.0015236139
659,962,2.557589,0.027248561
304,301,0.0775601,0.98412925
898,686,2.517138,0.48152184
343,343,0.052357696,0.9946725
783,783,0.007241153,0.020925522
167,167,1.0982744,0.30474156
142,142,0.49134207,0.34479862
632,507,2.3249502,0.56986374
619,619,0.54099125,0.79761523
276,276,0.23668428,0.011754513
610,610,0.25488126,0.9697439
905,556,0.6855509,-0.03540659
463,792,3.3592496,0.26738244
719,719,0.39823198,0.8600083
147,147,0.15578173,0.96326727
710,710,0.09678203,0.15131038
979,972,0.7812755,0.49680024
842,459,1.5906718,0.30076557
392,392,0.00078370137,0.00014024973
737,737,0.26356506,0.4037937
785,785,0.15121022,0.10470444
731,731,0.18897656,0.95681864
306,306,0.03334337,0.21053088
11,11,0.0111883115,0.0154441
871,484,1.1947079,0.3607681
782,782,1.4558718,0.3760899
492,492,0.42699844,0.9459144
69,69,0.021785738,0.99685615
456,456,0.02077779,0.6667646
475,475,0.008116413,0.009639144
868,588,0.90014625,0.6814259
611,611,0.08560951,0.6189668
885,841,0.042535342,0.22181088
390,390,0.08288268,0.37682772
228,228,0.017782703,0.0018624663
831,831,0.28979385,0.13644636
197,197,1.2317512,0.45957962
96,96,0.004045766,0.0032500625
952,952,0.045025133,0.009729207
586,586,0.049410686,0.1998713
338,338,0.002802755,0.008767962
456,889,2.9954348,0.34034774
891,613,2.5884883,0.37793586
571,571,0.04790601,0.06395608
456,662,0.3306338,0.95925677
759,872,0.2855527,0.9550423
674,674,0.046833538,0.9347783
577,494,0.3678745,0.87184846
409,409,0.23001757,0.9487614
831,598,2.1475282,0.3868886
891,859,0.25651148,-0.038976908
155,204,0.59296894,0.38320723
