predictions,labels,entropys,plpds
744,744,0.82147384,0.15462482
555,1,2.879119,-0.13046023
950,952,0.09936032,0.004928291
483,483,0.017609801,0.00093925
826,826,0.11870797,0.6279287
905,905,0.98263013,0.760386
449,449,0.052919894,0.5044794
564,564,0.2892813,0.9627684
796,796,0.07912093,-0.005715549
229,200,0.8934264,0.6126109
873,873,0.0048740674,0.0023459792
227,227,0.019724756,0.9232903
455,455,0.055335235,0.18439019
173,173,0.0594567,0.011709213
448,448,0.22903986,-0.015356123
437,437,1.293737,0.5957274
151,158,0.37357396,0.8425096
593,764,1.7493246,0.5334989
427,427,0.07040343,0.33154166
863,863,0.017634219,0.08909166
783,38,0.65633065,0.7610819
932,490,1.520637,0.5646618
912,646,1.295904,-0.019129276
137,137,0.24561468,0.6265462
674,162,2.30142,0.56921244
517,517,0.024532013,0.004892707
996,996,0.10173313,-0.009405553
931,931,0.0043386864,0.0007509589
412,412,0.08570042,0.9877947
861,896,0.325068,0.78374946
307,307,0.19518302,0.18883657
511,436,1.0374781,0.6844577
502,502,0.036680434,0.98283184
788,860,0.79749835,0.63065445
978,978,0.21927439,0.73632544
285,285,0.6883163,0.5767213
516,899,2.806613,0.31107202
956,956,0.00018830449,0.0009393096
390,390,0.035982713,0.5921835
506,68,0.08303553,0.9726543
639,639,0.5792647,0.61577463
314,314,0.0330155,0.010120273
670,670,0.4586655,0.6294506
213,213,0.32672158,0.36182368
494,494,0.44777256,0.88143194
224,226,0.53380245,0.90752786
258,258,0.09276982,0.25483125
856,856,0.0074035777,0.03162819
37,37,0.49300563,0.09763926
6,396,2.1767309,0.36034846
927,927,0.27540115,0.965614
364,364,0.19058025,0.3281424
24,24,0.0008974355,0.0027507544
464,513,1.0753516,-0.007068336
764,413,0.6914156,-0.19760853
445,445,0.10700769,0.3134507
812,744,1.1392813,-0.22318083
448,448,0.23133954,0.00420928
928,928,0.16836163,0.591452
236,236,0.96303266,0.24739459
135,135,0.0009065585,5.376339e-05
264,245,1.2492661,0.6975872
520,516,0.87081623,0.72276866
216,216,0.027755462,-0.002221346
