predictions,labels,entropys,plpds
212,212,1.5777054,-0.37333077
380,380,0.750242,-0.40367627
754,754,0.18010348,0.96166945
586,690,0.8852879,0.61905664
508,508,0.4905855,-0.020841122
947,997,0.5784113,0.9116359
120,120,0.06638998,0.44153947
718,755,3.1112843,0.39982644
270,270,0.3410434,0.92126894
76,76,0.19318055,-0.04374653
645,645,0.066733584,0.96099186
550,505,0.9075603,0.5618815
945,945,0.001187131,0.0006104708
837,837,2.968336,0.40049505
985,70,3.15165,0.21516292
925,809,0.11369064,0.948323
0,0,1.7766148,0.5092993
708,470,1.348427,0.48057735
384,384,0.0020514932,0.00513047
34,34,0.0057635717,0.37852567
406,406,0.62328506,0.9031738
717,717,0.066491894,0.3924458
701,701,0.0010805788,9.381771e-05
867,734,1.391239,0.49149665
447,447,0.05436622,0.32198846
224,197,0.7848997,0.7513913
277,280,0.08743302,0.7035495
617,617,1.2120059,0.2859221
2,395,2.2101135,0.2679679
433,433,0.720845,0.7440469
313,313,0.24104929,0.74622154
733,744,2.656028,0.440939
869,869,0.39873976,0.9033853
48,48,0.010410993,0.0073153973
389,389,0.026946366,0.6601317
928,928,0.17897153,0.9484054
679,679,0.0018222765,0.789339
980,980,0.034064077,0.038072884
131,49,3.0183873,0.21825221
677,677,1.8557866,0.45923552
412,790,1.4736669,0.56446904
73,73,0.25610435,0.88164765
723,723,0.005889946,0.7461419
280,277,0.19335909,0.11013621
233,183,0.67998016,0.46895677
247,161,2.1518967,0.40852946
453,553,0.9218832,0.7951607
920,920,0.0013971948,0.004280567
164,164,0.72385347,0.7977929
737,737,0.31168973,0.90144426
678,775,1.9694715,0.4468423
512,512,0.2971893,0.780411
287,329,1.584239,0.40063462
222,222,0.3711299,0.86405295
658,658,1.1266994,0.60656136
831,831,0.21582094,0.9141739
422,422,2.4714785,-0.35413623
995,995,0.0025457242,-3.0994415e-06
848,848,1.2927338,0.5718324
195,195,0.13133714,0.7389648
909,544,0.9594832,0.81353265
203,199,0.08979117,0.07647002
877,877,0.22223039,0.9702212
919,919,0.24160513,0.6159001
