predictions,labels,entropys,plpds
291,291,0.028617114,0.04421097
369,381,0.9804784,0.5330497
724,724,0.103610255,-0.018072486
94,94,0.05059152,0.015197456
426,426,0.0022480784,0.04045117
911,658,2.9384904,0.24128929
832,698,0.29756933,0.94955295
4,4,0.0538933,0.767055
42,42,0.35482582,0.8993797
257,257,0.23236574,0.9522916
134,127,1.7527126,0.39649543
689,601,1.6401868,0.3829703
667,667,0.06357092,0.91743964
107,107,0.21867642,-0.046167135
518,518,0.013138663,0.9822232
895,908,0.08727007,0.54342157
440,440,0.119122855,0.05858022
47,46,0.31965396,0.8614328
943,943,0.03693655,0.014357567
747,422,0.68824846,0.7122544
768,768,0.03658857,0.030629575
840,840,0.0008212174,0.00075894594
534,534,0.014455254,0.98165184
410,410,0.54980266,0.8208013
142,142,0.003938317,-7.933378e-05
614,614,0.0226689,0.006366074
806,811,2.5832205,0.47783947
467,467,0.057718202,-0.0031727552
595,595,0.31260782,0.010035098
279,279,0.5190029,0.059918404
101,101,0.82002014,0.64463127
630,911,1.4153428,0.5239095
480,886,1.5127571,0.6066106
277,278,0.7617821,0.3617001
319,320,1.003664,0.70755726
366,366,0.023167053,0.9733039
334,334,0.0025894868,0.011405528
838,837,2.1184952,0.31010357
797,797,0.046522282,0.093818665
818,818,2.3005712,0.4826858
630,788,1.4413772,-0.39186954
268,268,0.01866746,-0.0024505854
98,98,0.013506125,0.00082457066
788,860,0.27581146,0.912527
216,216,0.028314644,-6.15716e-05
750,434,0.095392704,0.4730087
178,178,0.059249777,0.9830492
895,908,0.06254477,0.01444447
51,51,0.0019672946,0.7422199
5,5,0.3664219,0.90315866
184,184,0.33376598,0.11919719
403,403,0.14210139,0.9601921
682,682,0.07469065,0.11203349
431,765,1.872395,0.36375865
592,592,0.00025890706,0.00030946732
744,657,0.89057875,0.4447171
982,982,1.5008366,0.54103374
369,369,0.79130447,0.5196477
349,141,1.0364865,0.2988121
10,12,0.043323983,0.78740567
918,918,0.755414,0.87508905
966,966,0.7905636,0.5105454
53,58,0.93142587,0.56155396
821,821,0.97440505,0.58403856
