predictions,labels,entropys,plpds
274,373,3.176035,0.18508734
202,202,0.1324766,0.043122172
228,228,0.016563643,0.44782007
170,211,2.602625,0.42571658
621,621,0.15974265,0.44860357
520,520,0.15382823,0.9729539
847,408,0.7333268,-0.25238383
690,690,0.16160434,0.9413475
752,852,0.3980922,-0.12046099
394,394,1.2722677,0.59296143
239,234,1.0527053,0.6888553
692,782,2.298665,0.5183554
795,795,0.24481098,0.92312557
918,918,0.27531725,0.08977264
525,525,0.015564573,0.99872833
834,906,0.9809152,0.4847411
536,536,1.3399414,0.8113312
696,696,0.0076770643,0.0039586425
476,800,1.0455134,-0.11971307
464,464,0.043092936,0.035579145
953,953,0.0010399269,0.010641754
290,290,0.019864865,0.00571388
859,859,0.033477884,0.8355291
548,598,0.67180014,0.89415056
469,469,0.025803799,0.9464937
957,957,0.041881043,-0.002102673
291,291,0.005745804,0.016204178
123,124,1.3734963,0.48982024
421,421,0.047706217,0.5046609
868,868,0.46905863,0.87252164
471,471,0.40981638,0.9234623
246,178,0.66873026,0.6869323
858,664,3.3580108,-0.59343034
272,272,0.286334,-0.024603963
643,837,1.8326011,0.65631175
244,163,2.2741768,0.341505
620,620,2.6202772,0.37765488
891,961,1.6223588,0.69323415
918,918,0.4938525,0.94602644
33,33,0.11939627,0.005689919
47,47,0.024012156,0.09003925
303,75,1.4833645,-0.093613386
41,41,0.0064744144,0.022047281
891,891,0.01719268,0.18501991
169,331,3.3530412,0.3294211
2,2,0.68275493,0.18551373
129,129,0.025154488,0.05896443
78,78,2.0767484,0.6373018
36,32,2.2184577,0.36387536
575,575,0.0036726375,0.0072340965
303,303,2.6548858,0.42622963
193,193,0.12114809,0.009658277
783,783,0.00048293208,0.033433914
470,785,2.4214668,0.5477157
300,300,0.009645201,0.00041520596
904,829,4.2396975,0.12405221
436,436,0.20332244,0.9484621
977,977,1.2945504,-0.34711176
518,879,0.64611065,0.4413812
42,42,0.008107782,0.06573415
642,642,0.025091337,0.018486083
386,101,0.8960811,-0.36904234
613,514,3.4693594,0.21341567
947,947,0.18267997,-0.018181264
