predictions,labels,entropys,plpds
818,818,2.9471064,0.36690527
558,439,1.9430428,0.31492546
752,752,0.20339102,0.15233833
9,9,0.103520714,0.966208
225,174,1.2119553,0.22798157
881,881,0.13611618,0.98500115
147,147,0.07840137,0.9719818
502,502,0.2171843,0.92732614
456,456,0.039525714,0.00027620792
93,18,0.67416084,0.77765876
747,747,0.02409169,0.190225
718,706,1.0726395,-0.08730984
862,862,0.04032949,0.2955367
515,515,0.36414364,0.9521065
678,841,1.1931528,0.7966356
900,900,0.061600983,0.9541786
688,782,0.38536304,0.8689589
449,449,3.2059295,0.29787177
645,645,0.11032446,0.016178012
373,373,0.3239328,0.28082055
726,726,1.7734656,0.5420055
399,633,4.6204953,0.101621866
249,249,0.9674971,0.6400038
333,333,0.01238792,0.8971343
619,846,2.8507113,-0.43704024
830,394,2.4562216,0.24573481
974,974,0.0040181824,0.0042464137
380,379,0.9704479,0.7620226
150,150,0.032325722,0.2975726
705,705,0.8047391,0.84549135
948,948,0.0013830023,3.2544136e-05
423,774,2.9952643,0.32694414
72,311,1.3905435,0.49153668
733,639,1.9315629,0.3838636
688,111,2.5643966,0.2601479
65,56,2.4014506,0.35973802
612,665,0.97908354,0.8202075
912,912,2.009259,0.5034985
98,98,0.0049921535,0.01377666
770,770,0.0022715067,0.78268933
185,185,0.08672333,0.8279993
659,659,0.015552696,0.9011774
700,281,3.7667174,0.22664177
397,397,0.054163273,0.99190277
195,195,0.0943379,0.96793246
36,37,0.5565596,-0.09066951
133,133,0.045849465,0.99461865
983,983,0.059979953,0.023558974
186,184,2.1767545,0.40721485
223,223,1.0235536,0.6754963
526,526,0.22692992,0.914655
132,132,0.13986526,0.018482864
66,66,0.46926832,0.21534419
968,504,0.9884806,0.8026081
286,105,2.9819117,0.28793216
32,52,1.2724358,0.692627
777,623,0.87026393,0.66961527
881,494,2.4918275,0.4154617
39,39,0.67918265,0.8934181
879,880,0.90194535,0.74822897
136,136,0.0034171876,0.013026774
157,157,0.1666247,0.13309586
831,831,0.020406164,0.39375514
211,993,2.31101,0.4117401
