predictions,labels,entropys,plpds
425,425,2.1282194,0.44915506
696,592,3.8976107,0.21243343
956,956,1.0798639,-0.06197667
595,950,1.7221538,0.6341821
797,414,2.4194384,0.33487514
549,549,2.2991893,0.677384
66,60,2.753595,0.22909303
656,656,0.1433082,0.97865087
978,460,0.84164625,0.46990412
616,616,1.7236608,0.47200266
30,32,2.2949522,0.40205204
229,229,0.33962154,0.1464529
747,747,0.14155465,0.123693526
551,551,0.053651247,0.6808326
741,692,2.7814696,0.2896429
923,923,1.5765731,0.39917395
43,315,1.1636038,0.042860687
249,250,0.77171826,0.6800617
488,600,2.2870717,0.40199023
775,775,0.21368143,0.45302278
394,391,1.4318095,0.6138734
804,804,1.8454764,0.6984039
692,921,1.6806915,0.35531524
913,913,2.9545267,0.34043893
281,281,1.3506651,0.58339417
622,622,0.8494737,0.86472386
741,501,1.3293269,0.7123729
668,668,0.3143401,0.9595974
974,974,0.0073545193,0.0012115836
263,264,2.3436747,0.35462904
543,543,0.6003333,-0.013625741
399,399,0.5702961,0.70959854
897,897,1.5478731,0.58765584
204,204,1.0870824,0.7994268
893,748,0.21726301,0.5970788
972,972,0.2542262,0.1448332
91,91,0.16792624,0.75141543
868,591,0.12709111,0.9086349
871,871,0.35640222,0.09880042
408,757,2.1625726,0.041083485
644,644,0.8240806,0.797218
349,348,0.74514854,0.6751139
284,284,0.09251636,0.9817632
398,553,3.8897855,0.16205278
843,566,1.3093524,0.66751665
291,291,0.17937024,-0.0024394393
59,64,0.51553375,0.9086922
696,910,1.1108251,0.8468559
150,20,4.002983,0.2034856
178,178,0.21866307,0.7902516
448,448,0.15139997,0.89428437
921,921,0.3535748,0.120177805
415,415,0.5436979,0.12221825
632,613,3.8547068,0.19817294
72,72,0.8045513,-0.09213245
825,825,0.23599473,0.1743899
186,186,1.2527099,0.6147696
74,74,0.74699765,0.46365452
478,478,1.4736248,0.30922255
333,333,0.0045150956,0.009943664
915,915,0.050451767,0.79525274
622,622,0.32257777,0.9195616
582,582,0.8890824,0.069063306
719,719,0.10141047,0.054338038
