predictions,labels,entropys,plpds
294,9,3.1289258,-0.31418216
366,366,0.025901638,0.019950092
751,717,1.2702127,0.56912744
699,699,0.24381648,0.96274304
796,796,0.06519388,0.99166316
889,641,3.4565752,0.33011505
473,473,0.28137416,0.87325966
121,122,0.4522151,0.15511924
38,315,5.1894426,0.042876296
106,106,0.06763545,0.99083465
863,707,2.9328833,0.42772248
892,409,0.49467218,0.94011927
575,575,0.8695332,0.61987627
929,929,0.31145406,0.14415562
776,776,0.51808846,0.47998047
106,106,0.37203735,0.651422
358,356,0.766982,-0.1920402
780,780,0.36461166,0.3371591
243,225,0.8519748,0.673191
416,416,0.19820642,0.9650772
251,251,0.96238756,0.013738632
832,832,0.018063435,0.07134718
284,284,0.65525293,-0.066037536
339,339,0.21960424,0.97106665
724,724,0.11378143,0.00357908
259,259,0.14231506,0.7104753
268,51,4.016415,0.20176403
820,820,2.4112031,0.45263064
219,219,0.68147254,0.8891414
141,141,0.059704006,0.10660225
308,308,1.0482954,0.78395015
445,643,3.629453,0.21761276
833,833,0.26922935,0.860747
703,703,0.16603196,0.97701657
64,64,2.1422997,0.38137734
901,845,0.18106869,0.41455543
132,132,0.15036558,0.016213834
938,938,0.014302503,-0.00022280216
526,534,2.2712607,0.47455853
594,594,0.11314118,0.9901832
193,187,2.2163997,0.32013142
828,828,0.18257824,0.9624687
423,423,0.08519234,0.90201145
91,91,0.0009991303,0.001321435
38,38,0.6851382,0.83996
113,113,1.3484757,0.6978177
385,386,2.1410332,0.3780563
613,613,1.5428355,0.55759186
406,406,1.0480473,0.5996198
263,264,0.2907896,0.5759506
365,365,3.1546187,0.16205767
387,387,0.008131515,-0.00017362833
747,756,2.1135337,0.33894226
993,993,0.0020944527,0.0003232956
360,360,0.3887865,0.1332969
735,735,0.5099608,0.84198797
297,295,0.5809554,0.35880142
514,785,4.573494,0.17371424
292,292,0.13880204,0.035306036
448,448,2.2407184,0.43106014
285,281,0.64281076,0.67141545
863,498,4.555335,-0.027317442
526,526,3.7234054,0.20944674
832,832,0.21570382,0.98056203
