predictions,labels,entropys,plpds
280,280,0.10630636,-0.011764169
464,487,4.160385,0.1459907
316,316,0.056904178,0.985271
90,90,0.002780978,0.00037443638
920,583,4.619854,-0.08005686
399,399,0.2911458,0.82465994
577,577,0.6662502,0.8079034
69,69,0.67326623,0.8963186
854,601,0.8375846,0.83862597
973,949,2.085147,-0.16418254
116,112,2.9400468,0.06690852
827,651,0.667437,0.83295465
423,423,0.10279225,0.88784647
745,598,2.86228,0.20195101
643,643,0.6182525,0.91224277
917,917,0.29602653,-0.028535306
133,133,0.001086087,0.0002654791
62,62,0.10333215,0.8586869
99,99,2.0185199,0.68916076
847,847,0.33938143,0.59784734
522,629,0.9248101,-0.2881664
724,536,0.008100031,0.008043051
436,436,0.22282837,0.93498254
0,0,0.018306525,0.011567414
910,910,0.76547945,0.5876417
129,129,0.086233296,0.04264146
561,561,0.17319392,0.095208526
421,905,1.9998372,0.45279628
593,855,1.770608,0.47883362
942,942,1.9954534,0.4850449
13,13,0.24671333,0.97243094
489,489,2.9347637,-0.34705192
148,148,0.007024457,-3.5703182e-05
536,536,1.1648529,0.69273543
401,401,0.005424914,0.113956094
170,170,2.7867484,0.30238637
160,160,1.5080254,0.6113686
773,968,0.84671986,0.78493416
958,958,0.109301195,0.95660543
295,295,1.7099118,0.5121775
249,249,1.8987205,0.36683545
310,310,0.22450048,0.014095962
512,512,0.15261246,0.26903802
620,681,1.6283362,0.4197176
692,922,1.3437016,0.19237158
252,252,1.5478421,0.28396246
814,484,0.9995858,0.6730531
498,454,1.8564332,0.3835136
704,704,0.021508425,0.8032174
653,653,1.5821908,0.6918328
8,217,1.9312593,0.28257048
625,625,0.022506159,0.011862218
349,349,0.39989203,0.5239722
9,9,0.06937614,0.23089135
230,230,0.6738955,0.7838478
310,310,0.80823517,-0.06802982
325,325,0.11479858,0.035440385
871,871,0.14845666,0.3676347
819,862,2.8457146,0.21153323
475,475,0.009252478,0.3141963
825,825,0.09579814,0.11967391
687,687,1.0225999,0.79314363
38,46,1.0545263,0.6062721
781,981,1.2678438,0.47989136
