predictions,labels,entropys,plpds
283,283,1.4007916,0.7424461
233,199,2.3919563,0.08536711
506,506,0.9726566,0.75808173
148,148,0.40114963,0.19835919
925,925,0.22634085,0.7858803
113,113,0.0047870087,0.13412273
530,651,1.3791435,0.60537
988,988,0.25044662,0.005884111
898,680,1.4620739,0.73038304
461,752,3.607943,0.21457838
726,726,0.073502876,-0.004375398
988,988,0.0317604,0.031096458
553,553,1.6641905,0.7563057
556,553,1.0493644,0.8343981
139,44,1.865027,0.6664818
395,395,0.26027232,0.23323715
343,343,0.32542846,0.4623481
737,737,0.2913701,0.7869371
367,367,0.26306453,0.17299622
73,74,0.37914526,0.33340198
660,660,0.40590924,0.95174694
199,664,3.085271,0.37803712
118,118,1.8166472,0.6504955
242,262,2.0814767,0.396495
814,814,0.32562536,0.6174172
780,780,0.16658022,0.42015564
854,498,0.11795484,0.8797751
595,856,0.5174547,0.2728594
907,907,0.4397043,0.009370983
546,546,0.77682024,-0.060131848
784,784,0.56775844,0.70730335
189,189,1.4290133,0.23159063
165,165,0.07650031,0.95960754
263,263,3.0628107,0.26162618
240,172,2.2789454,0.295595
277,277,0.02699145,0.16196251
751,613,1.4600701,-0.037640512
737,440,0.69868696,0.797265
936,509,0.13252625,0.02185595
709,709,0.1466867,0.9698492
721,721,1.229691,0.7235916
500,500,0.55859613,0.5829363
194,194,1.083083,0.72213274
333,333,0.009093575,0.026584685
528,622,1.6679103,0.7458116
216,216,0.0070822807,0.0023567677
919,919,0.24335626,0.9378816
883,883,0.4421168,0.308698
394,394,0.106594235,0.99039775
948,948,0.083098255,-0.005627215
802,350,3.5779204,0.32310933
38,68,1.122942,0.6028676
884,884,0.7701741,0.74541074
336,337,0.87922907,0.07107437
273,273,0.9872167,0.74001795
612,428,4.0660596,0.293572
187,187,1.3613124,0.6490056
366,366,0.100155205,0.8115177
492,771,1.2493145,0.77269787
40,40,1.0535092,0.6070892
403,403,1.3496621,0.12610579
511,511,1.3419765,0.5115144
965,965,0.026842788,0.9887701
962,962,2.329821,0.4812399
