predictions,labels,entropys,plpds
632,598,2.3537936,0.23029259
717,717,0.010465123,0.041384816
469,469,0.75837374,0.6163244
110,110,0.18825163,0.6485336
807,807,0.067652345,0.10140717
492,492,0.010601531,0.07539827
151,158,0.7134047,0.25982565
985,985,0.0023261174,0.023016274
221,221,0.29584345,0.11512506
65,67,2.8394468,-0.30509192
416,416,0.29663873,0.59796566
518,518,0.7178908,-0.35009766
983,983,0.43266404,0.11003697
365,365,0.5536052,-0.10843307
252,361,4.054652,0.11971108
194,187,0.4875049,0.91284156
58,59,1.2870541,0.55725896
894,894,0.36351362,0.8878442
456,456,0.04205765,0.16970545
805,805,0.0010756417,0.000644505
770,770,0.0049677077,0.035302043
591,591,0.11595309,0.9837887
296,296,0.0037791305,0.16091156
211,211,0.28216347,0.9612938
554,554,1.4591191,-0.012250364
349,350,0.9352665,0.370407
513,513,1.8341705,0.3115075
367,367,0.14775181,0.09479606
805,574,1.1863537,0.5680183
936,936,0.3234045,0.036242366
661,661,1.1875961,0.52128506
308,308,0.008404423,0.75396824
907,570,1.8857305,0.08608076
120,120,0.00047505845,0.0031545162
15,15,0.006000082,0.8087907
341,341,1.1078829,0.6358622
957,957,0.40019923,0.17644429
445,445,0.17332767,0.93113935
963,963,0.0020564115,0.88188916
844,754,0.51775277,0.87628293
659,659,0.074705556,0.87178785
98,98,0.009075768,0.011943579
51,51,0.0052953395,0.80329657
895,908,0.7687781,0.5373269
904,706,1.0960491,0.24010307
654,654,0.74529326,0.6866387
248,250,0.7980863,0.5490973
375,66,4.147889,0.13650997
980,980,0.3025516,0.94324356
492,868,1.9986722,0.46604782
69,69,0.04844548,0.60373414
277,277,0.17747752,0.01576984
284,284,0.008303145,0.009229839
561,877,1.4243693,0.3858993
832,832,0.0018323145,0.00035738945
626,626,1.6917558,0.4615833
751,479,0.29974037,-0.045262575
399,735,0.92053574,0.4896572
347,347,0.00052592147,0.0007773042
860,860,1.5397938,-0.2053723
666,666,0.09853279,0.07019514
138,138,4.9730068e-05,0.00035321712
343,341,0.8652179,0.6267041
351,351,0.00083008467,0.41035253
