predictions,labels,entropys,plpds
527,527,0.906478,0.68291205
893,893,0.4910431,0.8982157
823,508,1.6994452,0.67199403
322,322,0.31025648,0.91437453
673,782,1.9385799,0.2856768
150,150,0.018943822,-0.0003976822
627,627,0.0066183843,0.5082656
151,237,1.1600363,0.73486215
135,135,0.0034382902,0.006575167
929,929,0.020426948,0.022691667
573,573,0.5120762,-0.098893404
692,549,1.0995128,-0.0011688769
578,578,1.0703634,0.54416203
350,350,0.00032639265,0.00011444092
144,144,0.8127482,0.4025253
909,567,1.597011,0.2574338
166,166,0.23927829,0.8728081
857,857,0.006075788,0.6872468
524,461,0.6772607,0.03506899
791,791,0.41645733,0.34827805
975,815,1.3061357,0.6418204
133,133,6.6621884e-05,0.0018673539
891,891,0.007112696,6.055832e-05
439,439,0.0014010536,0.034782708
50,50,0.36436838,0.6328834
110,110,0.8037791,0.74621016
246,246,0.35882208,0.73618245
839,693,1.2922044,0.49500299
29,29,0.023156818,0.17939913
691,605,1.3673428,0.25204092
85,85,0.010106489,0.0010138154
230,230,0.05491163,0.015828848
420,420,1.1154723,0.48292798
373,374,0.025507098,0.16955763
778,778,0.20456155,0.7435969
532,968,0.4828533,0.46149153
237,237,0.92967176,0.59555024
927,927,0.022968419,0.99503386
110,114,1.4261751,0.53729445
71,75,0.0036441141,0.016051888
81,81,0.9179042,0.7563528
581,581,0.0028726608,0.00037378073
551,551,1.223278,0.41137105
762,762,0.8840258,0.8109351
796,796,2.0841463,0.4167758
71,71,0.013483357,0.37649858
999,846,3.6078568,0.20451413
413,422,0.94269717,0.5506383
884,884,1.2638111,0.43898356
121,619,3.5129745,0.16374414
546,838,2.675282,0.33240902
202,202,0.13036564,0.9777916
386,386,0.14838569,0.013012171
437,408,1.064652,0.49879208
930,964,0.14413404,0.4273314
125,337,1.6034772,0.4245281
38,38,0.46712327,0.7521434
462,462,0.04545183,0.8595884
264,264,0.65964264,0.6194803
450,450,0.07841793,0.99002236
748,748,1.2154236,0.5322563
868,566,2.8168828,0.23080567
904,347,1.5970285,0.46117643
94,94,0.010682259,0.00937295
