predictions,labels,entropys,plpds
395,395,0.012235872,0.793431
222,222,0.058212757,0.37203568
394,394,0.009380999,0.20751446
760,760,0.5146955,-0.049372256
341,341,0.7218322,0.5283646
172,172,0.5493957,0.1197415
116,119,0.09142751,0.4510969
259,259,0.046276864,0.09036511
104,104,0.0020829749,0.00873363
177,170,1.2050495,0.018950343
805,805,0.0005854618,0.016665995
826,508,1.8433955,0.6102085
454,454,2.453113,0.54505056
719,719,0.0062064882,0.98144287
228,228,0.0131063815,4.2319298e-05
231,231,0.7302967,0.6115734
906,869,2.135721,0.32667676
238,239,0.644965,0.5735579
299,298,0.73698103,0.42274013
76,76,0.20081523,-0.017312229
803,803,0.0022808884,0.026474595
862,862,0.0047690817,0.012369633
544,544,0.020403132,0.16246241
711,845,3.7418714,0.15495126
146,146,4.906058e-05,9.36985e-05
846,846,0.10392596,0.7874194
498,498,1.280017,0.46820498
243,243,0.09618899,0.94915897
849,849,0.13144282,0.96654016
762,762,0.09937621,0.894428
933,933,0.6486386,0.85132724
939,939,0.330578,0.28963715
565,565,0.0016210238,0.13505834
920,920,0.24757601,0.20818639
635,635,0.77881336,-0.07561052
14,14,0.39630225,-0.082948685
43,43,0.005180606,0.05920869
632,632,0.03913215,0.018747866
121,121,1.4506574,0.1538164
84,84,0.0003515243,9.8228455e-05
884,497,0.9449525,0.0827629
802,802,0.014400084,0.010042787
146,21,0.6622332,0.7779835
580,580,0.034159,0.27994835
324,324,0.0055013536,0.0003426671
634,634,1.5529401,-0.18522435
10,10,0.00010128156,5.1379204e-05
805,805,0.025175814,0.3464893
462,840,2.0057273,0.40128857
229,181,1.4788835,0.4535416
916,916,0.034146644,0.019292712
297,367,1.0784128,0.73351943
126,126,1.1765682,0.7315169
108,108,1.1836668,0.37579122
165,165,0.36032662,0.49589595
206,206,1.2136034,-0.18781
982,982,0.25374305,0.97096306
256,256,0.5928262,0.15624052
284,284,0.0087391455,0.0044027567
594,594,0.32516098,0.6381092
267,266,0.9074579,0.24124569
778,778,0.05635621,0.6302736
871,871,0.300521,0.9490502
506,506,0.07460198,0.70048994
