predictions,labels,entropys,plpds
979,979,0.158225,-0.01361239
71,623,4.8639803,0.11940969
630,748,2.2034936,0.47853893
406,862,1.6569617,0.48520705
330,330,0.115682244,0.36829895
122,122,1.0277681,0.18309712
691,528,3.2005672,0.4170659
333,333,1.9060068,0.55191547
122,122,0.32315224,0.12813479
885,636,2.456143,0.22094198
535,686,3.315686,0.45636258
901,901,0.24864261,0.9500443
334,334,1.0703349,0.57263064
544,544,3.545486,0.2133019
71,71,0.8846283,0.6077518
616,616,0.016351918,0.21043438
763,763,0.6635537,0.82077205
293,293,0.3545381,0.63903767
951,951,0.029680368,0.028692126
244,244,0.41000676,0.91510737
525,562,2.1859932,0.4711317
212,308,3.132503,0.40535924
271,271,1.0863527,0.30456334
327,327,0.031262714,0.016645849
321,321,0.021258982,0.0012513995
666,816,3.306952,0.2979837
675,734,2.252993,0.25106132
267,267,0.87704957,-0.017606437
886,886,0.10568258,0.0071954727
36,36,1.8293687,0.59748864
337,337,0.071621336,0.51279086
692,692,4.033807,0.29960218
150,150,0.15268074,0.5315546
308,308,0.7228482,0.26998103
315,315,0.95498854,0.12073332
41,41,0.68771064,0.86900073
265,823,3.7816231,0.117259346
403,623,3.1781635,0.34569168
847,847,0.16554737,0.49652472
808,808,0.18214372,0.8976718
459,813,4.3433857,0.22767386
980,686,3.6758327,0.29084784
781,781,1.9543114,0.737113
873,873,0.19852632,0.060625494
93,93,0.21066278,0.1454153
412,412,1.0982368,0.61037827
797,861,4.8828716,0.14311458
751,751,0.8592452,0.2802958
830,691,2.3841858,0.13600501
291,291,0.051160157,0.13411486
465,465,3.0646214,0.43915722
213,168,2.4355214,-0.123493165
830,830,3.3034618,0.3320844
333,333,0.038186476,0.60896796
215,218,0.7169217,0.30309215
78,78,0.19004372,0.9551448
8,8,1.2735102,0.55959356
294,294,0.18371886,0.88135546
389,768,0.8026546,0.8281868
987,998,0.14729775,0.035864413
85,299,4.0766993,0.075491875
139,139,0.0073311967,0.036376357
176,176,0.5470166,0.17383146
450,450,0.07024891,0.15010476
