predictions,labels,entropys,plpds
796,796,0.015831647,0.233392
200,200,0.68593425,0.88541186
153,153,0.45663726,0.44162002
521,521,0.425583,0.9344119
361,361,0.0075607616,0.026005626
26,26,0.06269452,0.7039001
957,957,0.24229154,0.14606065
830,541,2.7045693,0.42465067
161,163,0.051684074,0.03539741
202,184,0.655757,0.7938376
751,751,0.012786776,0.006051302
118,123,1.8589444,0.5260715
718,718,0.047777973,0.23927301
780,780,0.28443378,-0.04415679
824,735,0.20383051,0.06448865
41,41,0.061099466,0.2187571
122,122,0.057288956,-0.00265944
27,27,0.3992754,-0.023533285
5,397,1.0078493,0.27148637
531,531,0.013326645,0.94539744
645,645,0.2297283,0.9399993
115,65,0.42151657,0.87637866
277,277,0.54167765,0.37361202
918,918,0.31843525,0.8511187
737,737,0.022018362,0.7389624
286,286,0.0041875984,0.022002459
838,838,1.2910552,0.6290607
58,58,1.1820543,0.6356228
161,161,0.31484637,0.9214197
806,696,0.38797188,-0.05192554
894,493,0.4988997,0.8340298
825,663,1.360846,0.4584711
36,32,2.4259834,0.4745037
938,938,0.0030576577,0.0006761551
444,444,0.053943384,0.9913785
824,824,0.68677986,0.89625204
611,611,0.01849056,0.52965134
608,608,1.090747,-0.2597788
104,285,1.8964725,0.37504408
117,117,0.00043261025,0.00036156178
42,42,0.01633444,0.00012767315
980,905,3.6424952,-0.10323867
894,493,0.7760334,0.79872006
470,680,2.9953613,0.26865983
878,878,0.8089888,0.6561249
275,276,0.036200386,0.2730649
828,828,2.621809,0.5086759
376,376,0.010934951,0.0065722466
354,296,1.2251673,0.6349112
704,704,0.056910075,0.015500128
942,942,1.1873676,0.7620056
318,318,0.01697462,0.20946842
15,15,0.0004055018,6.508827e-05
17,17,0.005841598,0.0015809536
881,881,0.15832084,0.9767293
285,281,0.7344702,0.45284107
886,886,0.110231236,0.037128568
155,200,0.1610259,0.23586178
505,505,0.7479118,0.8244032
739,739,0.00042640005,4.9471855e-05
340,340,0.04603813,0.87785465
737,440,0.7220483,0.75137204
274,272,0.00579719,0.027823865
619,601,1.5046625,0.50187254
