predictions,labels,entropys,plpds
970,970,0.017253855,0.003895402
510,510,0.18392032,0.02608186
983,983,0.75853527,0.4188295
272,280,0.6999656,0.11024624
913,913,0.7107996,0.3216974
458,458,0.8719373,0.8757107
947,613,4.276188,0.14769465
148,137,1.4816787,-0.16609806
957,957,0.037811205,0.00068604946
177,177,0.7766344,0.14552599
757,423,3.2951884,0.24007791
514,515,0.23922488,0.35336268
209,178,0.38189614,-0.037941992
169,176,0.25251204,0.050906003
455,455,0.08919948,0.9723467
347,347,0.07727796,0.35690194
884,687,1.3001331,0.45106265
58,58,0.6914005,0.8872902
875,875,0.12393715,0.9209161
293,293,0.48671722,0.75425106
114,114,0.5105115,-0.07606739
57,60,1.2223345,0.63452375
17,17,0.058006003,0.26137102
930,961,1.6830096,0.4126744
483,698,0.106191896,0.1343441
232,264,1.231118,0.5848146
571,571,0.18596958,0.34118873
697,697,0.89746547,0.5840038
946,946,0.0012975831,1.0371208e-05
139,139,0.0029069954,0.0103215575
101,101,0.1795804,0.39532298
994,994,0.002060169,0.0020093322
719,940,4.163372,0.18683061
371,371,0.008647665,0.012700498
138,138,0.0022485722,0.07829493
334,380,1.2287495,0.7021163
4,4,0.6579614,0.6422658
130,130,0.0045440793,0.00022119284
357,357,0.9226675,0.8451207
266,266,0.8426391,0.43424207
213,213,1.0336714,0.5099606
64,55,0.71301115,0.45230708
708,764,4.435663,0.099708945
679,679,0.04355553,0.13400257
568,568,0.23750694,0.92627317
642,642,0.02222036,0.006750405
785,785,0.54393125,-0.0928123
488,535,0.875767,-0.106357515
669,669,0.14034356,0.5634279
819,819,0.44708735,0.13449627
218,218,1.0633729,-0.1935252
939,939,1.496324,0.5038033
505,505,1.4444631,0.6752643
269,269,1.0339748,0.48129976
781,819,0.96644926,0.108656585
79,79,0.008589447,0.122953355
528,528,0.32346123,0.95835966
660,660,1.5873799,0.44969314
765,765,2.0971715,0.3067474
935,935,0.24668428,0.17523241
199,199,0.13152766,0.6619808
656,412,3.8051047,0.2720269
19,19,0.021310855,0.99683344
776,776,0.09941827,0.9233648
