predictions,labels,entropys,plpds
294,294,0.055446476,0.025974572
757,705,2.1219108,0.3769364
637,637,0.6173394,0.058470845
272,269,1.3240949,0.14553565
818,818,0.85873544,0.72150624
976,460,0.9670802,0.39339423
319,319,0.637298,0.100042105
384,383,0.6062503,0.30728638
949,949,0.0049048853,0.010482311
115,63,4.2097826,0.13001908
92,92,0.13672534,-0.0080733895
891,891,0.650105,0.89929134
946,946,0.09185818,0.26419556
39,45,3.1261911,0.22065935
917,424,4.057183,0.26113307
300,300,1.3160472,0.038215518
810,878,1.6055396,0.52027947
528,528,0.2513957,0.96303463
822,822,0.85690683,0.6074242
350,350,0.0055961357,0.020954788
476,690,1.800027,0.73777306
233,233,0.4392943,0.87030745
842,433,1.7501998,0.4613753
272,271,1.4624912,0.2615537
89,951,0.3277014,0.46900973
554,554,0.45608383,0.21433014
121,121,0.72786385,0.9064456
978,540,1.8288709,0.54022133
586,729,2.9739094,0.47792655
866,730,3.281008,0.37068486
300,300,0.15459439,0.017076313
115,115,0.770555,0.8042922
881,881,0.72433364,0.9070139
455,861,0.6368839,0.92155045
692,921,1.1295774,0.7058429
656,436,0.8563391,0.7719243
447,424,2.7348495,0.5254463
361,361,0.031964697,0.04535401
271,271,0.020782087,0.27978355
52,52,0.97456807,0.0049134493
286,286,0.10259035,0.12218773
408,842,2.0651948,0.4433857
819,819,3.296217,0.22866838
128,128,0.32793182,0.1390444
508,508,2.5726209,0.4213126
34,66,4.0306273,0.24650556
122,122,0.074275136,0.061442137
873,873,1.7638077,0.54559076
896,861,2.5681973,0.036364436
134,134,2.2333412,0.49720505
649,649,2.108579,0.5341844
321,321,0.55386615,0.9379622
686,686,1.9461255,-0.21439403
574,574,0.0015093324,0.0029143095
779,779,0.40273535,0.49146783
794,794,1.1849992,0.8398851
590,681,4.443075,0.19576934
124,124,0.112045296,0.07913983
260,248,1.5536699,0.6510472
486,889,0.42216152,0.057355225
441,441,0.98969686,0.4939781
990,990,0.33477902,0.010071933
948,948,2.8733454,-0.1269728
577,426,1.5465628,0.6312336
