predictions,labels,entropys,plpds
974,974,0.0822943,0.1369806
148,148,0.016919814,-0.000336349
524,601,1.8110654,0.568512
179,179,2.7896185,0.22714156
807,807,0.024624506,-0.0019526482
111,111,0.034424923,0.05720836
217,217,0.596823,0.7659283
98,98,0.58263874,0.12537813
586,586,0.10598774,-0.016638815
459,836,3.5807476,0.3493453
509,987,3.5980563,0.18826915
640,640,0.25061625,0.8878121
694,694,1.1369362,0.7235486
511,511,1.522098,0.30408224
631,631,0.8553498,-0.14412105
881,579,3.156615,0.4323602
644,644,0.16558361,-0.0008482337
87,87,0.00090029556,0.00039082766
305,305,0.06824239,0.04430276
802,802,0.015184684,0.05604285
496,697,2.8402123,-0.010852784
692,592,0.048675716,0.028007627
8,8,0.7370608,0.8707439
996,501,3.940039,0.16408864
935,935,0.28315726,0.42666286
508,878,0.6849272,0.29162425
648,648,1.0099537,0.68606454
757,867,0.5448464,-0.015122056
439,439,0.0035279924,0.29725742
455,844,0.599899,0.91613
831,831,0.6005155,0.92753977
88,88,0.015739933,0.019975066
20,20,0.5028209,0.55988324
695,695,1.7418747,0.7122681
845,845,0.058968697,0.9787877
827,827,0.1567453,0.1869644
568,568,0.0032807984,0.006597519
64,64,0.08414662,-0.004334986
296,296,0.06985912,0.00010943413
459,459,0.7117301,0.80822515
65,65,0.33983573,0.85144913
334,334,0.9530364,0.85057104
301,301,0.04047011,-0.00017899275
643,643,1.1438144,0.79284155
34,34,0.44764793,0.9327621
460,460,0.09928871,0.04201621
524,461,0.5622177,0.23007548
370,370,0.6194508,0.4981315
110,110,0.0009733557,0.00025629997
619,846,1.535156,0.28451437
211,211,0.24418193,0.029884517
767,767,2.447428,0.2896659
24,24,0.0035844059,0.0039181113
567,567,0.85716623,0.6688512
729,729,0.046898983,0.15240705
780,914,0.04464596,0.0003888011
978,571,4.1369343,0.2234609
450,450,0.0037095898,0.0124056935
818,745,0.9310622,0.74138194
11,11,0.23322782,0.5376296
487,419,1.9517227,0.36933348
801,801,0.8974427,-0.08746737
525,536,2.5561867,0.23455945
641,910,0.22561952,0.28835565
