predictions,labels,entropys,plpds
341,342,0.7128602,0.28401804
470,644,0.19260833,0.2411207
148,148,0.002582598,0.0009095073
404,404,0.20641583,0.8525007
45,45,1.5687914,0.37847957
906,834,0.5058656,0.8528806
687,687,0.1412857,0.61904514
498,498,1.0019126,0.8302074
431,431,0.6896256,0.04539156
476,476,0.08244231,0.80146515
355,355,0.07075653,0.9909591
643,716,2.3317106,0.4224747
34,34,1.2094178,0.7232639
334,334,1.2794423,0.8434671
4,4,0.30722806,0.9453979
400,400,0.9351828,0.49308044
281,285,1.4494759,0.51162
132,132,0.13819934,-0.0008478761
695,772,2.700427,-0.17042935
326,326,0.055208243,0.92234
113,113,0.010590425,0.24118751
94,64,2.6385748,0.38225183
811,811,1.212793,0.63574135
819,819,0.047025565,0.87551266
101,101,0.21958674,0.61028105
32,32,0.23592024,0.9674186
51,51,0.002161649,0.47679043
767,767,0.076884024,-0.0035785437
182,192,0.5895803,0.8235998
763,763,0.03069698,0.85797596
430,430,0.12184159,0.92084026
867,867,1.3682584,0.57727534
886,886,0.4758726,-0.1011588
702,416,2.6335,0.33032674
751,751,2.4159641,-0.08937794
58,43,3.1668258,0.26279595
579,579,1.6100752,0.687125
234,234,1.0966129,-0.053779006
465,465,0.13171954,0.98674476
425,425,2.1172922,0.4036318
522,522,0.17869428,0.0936622
886,886,0.3929984,0.64890623
573,866,1.0604975,-0.201298
383,383,0.4214619,0.08346826
477,477,0.11721088,0.88576585
492,891,0.5492058,0.9397257
435,435,0.3230963,0.891827
60,56,2.534377,0.16803235
294,294,0.013952023,0.5821874
174,174,0.76337254,0.0544765
605,605,0.5501735,0.9227548
690,690,0.43583018,0.7531967
599,828,2.320778,-0.3920034
311,311,0.14757064,0.57974154
401,401,0.11249329,0.97444767
351,351,0.011488067,0.0077819824
623,42,3.3978648,0.20993975
692,481,0.4443043,-0.009212196
870,870,0.049871054,0.0022725463
582,943,0.7313719,-0.1340822
83,83,0.00025702294,-6.3180923e-06
326,326,0.66550803,0.35901472
69,69,0.0031047734,0.15968281
609,609,0.004471075,0.04605192
