predictions,labels,entropys,plpds
280,280,0.04659758,-0.00063818693
775,775,0.26306516,0.9600879
557,557,1.6609287,0.7477639
923,935,0.29078642,-0.042194605
985,309,0.49293274,0.18735886
814,814,1.0533221,0.69824284
971,971,0.02204752,0.25419253
52,52,1.8495291,0.34289283
478,558,2.716106,-0.42717537
421,444,2.8459795,0.27640513
920,920,0.46150553,-0.027056634
630,630,0.33546266,0.76389384
47,47,0.043359008,0.07869083
39,39,0.037439805,0.058713794
264,273,2.0960124,0.31700847
12,12,0.59723926,0.8673074
688,688,0.022590026,0.18239182
242,242,1.4765058,0.34501594
639,638,0.7991816,0.1829839
855,855,0.0029122226,0.4713832
689,906,0.7315538,0.85435843
300,300,0.012464633,0.018232048
666,666,0.54542464,0.91391456
826,826,0.63701874,-0.19387841
649,649,0.0140987495,0.7649477
781,781,1.5077062,-0.33760902
403,403,0.35902148,0.36017954
593,593,0.19941089,0.97521085
21,21,0.014855158,0.015549302
385,385,0.7285328,0.72391295
259,259,0.9276422,0.38298368
480,844,2.8467731,0.2958148
766,766,0.0022614528,-6.246567e-05
73,77,0.85581166,0.5243368
975,50,0.84130424,-0.08688873
590,590,0.073630735,0.58918214
334,334,0.12017404,0.968232
94,94,0.47972873,-0.023789585
518,719,0.74611455,0.68518543
908,908,0.02676418,0.00013118982
745,633,3.1865134,0.19577338
910,910,1.8111047,0.3657326
862,862,0.4035924,-0.064902365
810,878,0.3455738,0.8657774
191,191,0.19889563,-0.016941488
503,503,2.4997358,0.41660762
375,375,0.089037985,0.11114818
682,682,0.5835967,0.79837686
481,481,0.50663066,0.91648513
656,859,1.4918289,0.6747108
489,412,1.0238006,0.74545693
495,624,0.5148328,0.90029657
730,345,0.88680685,0.68265736
743,743,0.17749575,0.9596467
624,624,0.50963646,0.2137217
810,810,0.22090921,0.066673875
812,812,0.009567024,0.14340764
58,58,0.032128476,0.011569798
491,111,2.0169792,0.61680466
66,68,0.8041858,-0.069515765
600,677,0.62510705,0.7811131
898,572,3.6209178,0.26491782
187,187,0.11052053,0.11492717
625,625,0.033525422,-0.00030308962
