predictions,labels,entropys,plpds
799,799,1.9836698,0.36905634
423,423,1.040654,0.78882337
400,400,2.0258908,0.49572164
812,812,0.0041566617,0.011253715
636,438,1.2083433,0.66726756
250,250,1.269729,0.2705091
158,158,0.3538911,0.8419708
914,914,1.5032599,0.45912397
257,257,0.488035,0.7276434
984,984,0.018366637,1.0550022e-05
317,317,0.5814331,0.8583935
317,317,0.23500541,0.0048547983
283,283,0.067968756,0.7995883
431,516,1.7609313,0.33683068
599,599,0.00029256684,0.000387609
477,477,0.32760906,0.6218578
71,71,0.009528939,0.89028734
412,412,2.2205586,0.46399555
881,579,0.11071544,-0.0148255825
655,655,0.93543553,0.7347565
882,635,2.5929747,0.55901414
388,388,0.0042854063,0.00045716763
938,937,0.081013516,0.082464635
578,578,0.58519816,0.15816486
408,582,1.1061469,0.74254155
874,874,0.05269823,0.6902408
605,605,1.5386894,0.32423753
786,786,0.05443263,0.99439
275,275,0.031070918,0.004152596
568,568,1.5226499,0.5027574
120,312,1.9107068,0.38031477
631,631,1.0789201,-0.017843962
726,726,0.016870663,0.08575106
587,587,0.687954,0.62046695
36,37,1.0326861,-0.26220703
130,130,0.005738442,0.0023101568
860,762,0.9254216,0.3176728
560,560,0.025862005,0.55336225
239,240,0.72176147,0.7546699
574,574,0.5089292,0.050698638
108,108,0.03338161,0.039434016
555,555,0.95056605,0.86567897
372,372,0.14517508,0.9607654
89,89,0.011708893,0.051885128
207,207,0.07771285,0.9636144
479,479,0.55961776,0.9032164
219,219,1.1468935,0.0075562596
69,69,0.0035761844,0.9304984
366,371,0.0037773235,0.0027595758
108,108,0.031797633,0.010156035
926,926,0.25340438,0.18658227
670,670,0.37676442,0.92460924
506,506,0.059728593,0.9920533
545,545,0.40641987,-0.024075389
679,488,0.03544604,0.0032644272
92,92,0.0003279925,6.043911e-05
747,747,0.044543322,0.022964895
691,457,1.2621913,0.76059693
972,976,1.2499772,0.12743667
384,364,2.6818376,0.28331694
463,968,0.6159546,0.014784336
809,910,1.6099433,0.54518104
36,36,0.69799817,-0.2701053
281,281,0.1426784,0.10715532
