predictions,labels,entropys,plpds
110,110,0.019977277,0.00026792288
692,922,0.411182,0.6487562
271,271,0.006865751,0.9720322
472,472,0.041672003,0.4385264
630,630,0.05777221,0.7179625
662,771,1.7505007,0.5407017
674,673,0.053016625,0.013132751
919,781,3.2308333,-0.07011907
968,504,0.9824658,0.48420385
5,5,0.91942835,0.55811983
879,879,0.048528716,0.054529727
911,452,0.46691385,0.764898
963,963,0.015589565,0.96625245
338,334,1.7921371,0.5480606
472,472,0.17295745,0.029479802
890,890,0.17359067,0.04812956
731,731,3.248184,0.26005954
17,17,0.21035472,0.14491206
762,923,2.3929806,0.4189763
906,411,2.6286929,0.3085393
496,496,0.32954192,0.95283455
729,753,1.0238154,0.5823692
359,359,0.37322396,0.30911046
509,762,2.0614154,0.49798915
566,566,1.0419251,-0.45004332
402,818,1.434661,0.6164229
472,693,0.37369734,0.73467386
797,831,2.8631887,0.4360291
433,793,1.0937105,0.6113432
930,930,0.04414951,0.34605843
326,326,0.2438167,0.3124355
449,449,0.81098586,0.5552097
850,850,0.6640278,0.507984
696,696,2.786739,0.36483458
701,701,0.14330308,0.042791367
230,230,0.76343906,0.5065365
642,642,0.010181704,-0.00014454126
818,894,1.1604218,0.19376564
362,362,0.0017911105,0.0032483935
972,972,0.16360278,0.10379213
555,555,0.05124007,0.89434093
415,415,0.51831317,0.5563556
833,833,6.64104e-05,6.151199e-05
675,675,0.08124177,0.9854241
98,98,0.03162744,0.9168174
622,622,0.61038405,0.91724044
189,189,0.06466849,0.30522686
975,718,2.2411673,0.16685793
625,625,0.44232023,0.090871155
665,444,0.9236351,0.6515226
365,364,0.8984425,0.5041761
430,430,0.00066020706,9.88245e-05
779,779,0.012994618,-0.00041925907
287,287,0.008591551,0.021043003
54,44,0.26363814,0.87191385
746,891,1.5539873,0.53620154
236,236,0.0139007475,0.7327187
54,54,0.19714992,0.78222704
904,904,1.1393836,0.5915745
191,189,0.8848249,0.17826137
392,392,0.0010100945,0.0009997487
465,869,1.5598536,0.36020285
182,175,0.9793104,0.80598015
849,849,0.06931095,0.25287116
