predictions,labels,entropys,plpds
266,266,2.7396202,0.31034046
797,797,0.041959442,0.012410998
556,556,0.124662474,0.9043477
46,46,0.27197725,0.13150781
36,35,0.3177368,0.033246875
323,323,0.0036874027,-0.00012940168
412,412,0.07753636,0.9920723
245,245,0.10570367,0.6434974
526,673,1.0212142,0.66150236
889,889,0.032985024,0.99687326
670,665,0.87295055,-0.022545159
860,582,0.19285147,0.87678385
726,726,0.15405819,0.95559335
179,179,0.2933949,0.016834974
372,372,0.018310353,0.00088369846
132,132,0.31892365,0.00936985
703,703,0.13216181,0.9717632
273,273,0.29473618,0.38753444
125,390,1.416566,0.5799728
868,868,0.8763156,0.8358954
277,277,0.16682804,0.11073482
979,733,2.2411609,0.44145218
157,157,1.8939455,0.56824315
615,862,2.6541524,0.35788354
703,588,2.924655,0.30096227
715,715,0.107678525,0.9822904
527,664,1.9538645,0.38114288
616,616,0.0049857693,0.9910459
930,930,0.50894046,0.7776146
248,249,0.648304,0.67623025
234,234,0.003687627,0.009357214
911,735,0.3556358,0.58238983
380,380,0.90923405,-0.1668095
416,416,0.032985475,0.023546636
378,378,0.92770785,0.38942587
837,836,1.326663,0.31660253
229,229,0.035701938,0.9763027
190,190,0.020059083,0.05349183
373,373,0.033910606,0.0018874407
12,12,0.0075176684,0.99865144
291,291,0.36292186,0.8941909
884,884,0.029631255,0.00015771389
971,971,0.027069181,0.61789465
166,162,0.8464204,-0.003709972
485,754,2.0058784,0.49691483
657,657,0.8606083,0.7305838
955,955,0.17832103,-0.029998958
909,544,1.3833807,-0.203718
861,861,0.056517947,0.39132124
96,96,0.53225094,0.8291229
657,744,2.8577976,0.4704155
166,166,1.1209065,0.43770862
763,763,0.24809754,0.10084611
566,566,0.041017547,0.63644516
360,357,0.2813592,-0.07193768
497,858,0.9469037,0.8282076
396,115,1.0777943,-0.4104206
271,271,1.1892221,0.13778943
395,395,0.03700448,0.0038870573
653,653,0.17675212,0.9667472
441,899,0.5801301,-0.2077778
464,541,2.7647119,0.44128808
856,856,0.16588278,0.021802485
194,204,1.2342837,0.41529545
