predictions,labels,entropys,plpds
299,299,0.20599234,-0.017740905
801,801,0.08731021,0.033918977
310,310,0.1721763,0.049077094
353,353,0.030709058,0.009105146
843,369,2.93498,-0.06305915
374,374,0.042422004,0.14570236
323,323,0.008091597,-0.0004618168
473,623,1.9109112,0.65089417
127,127,0.008132923,0.018074036
850,911,0.13446945,0.98068523
111,111,0.084053084,0.048272073
652,652,0.29701692,0.9531122
717,661,1.0604043,0.7218074
563,418,0.062387347,-0.0004107952
828,828,0.09001508,0.40018284
993,993,0.001950128,0.0007467866
353,353,0.16333356,0.005249977
890,890,0.15032634,0.1800639
255,255,0.003618752,0.0003786683
692,529,1.3601928,0.3410562
196,196,0.522763,0.8758768
299,299,0.07598809,0.98745173
703,703,0.0053632297,0.9903786
974,974,0.0018121259,0.00015252829
722,722,0.49130026,0.69764894
28,25,0.47194946,-0.089912415
758,758,0.045344856,0.00074738264
556,556,1.1140838,0.646759
771,771,1.0797079,0.630222
938,938,0.005394131,0.0007393956
859,859,0.24890816,0.82525414
918,918,0.62486166,0.46052304
193,187,0.79788864,0.75496125
802,792,0.23247893,0.30227965
610,610,0.107956424,0.951929
816,816,0.018346727,0.2819031
118,657,3.6072118,0.26962787
451,714,0.16413963,0.9789112
554,554,0.5438393,0.90860736
228,228,0.01535113,0.15355718
387,387,0.03792204,0.118608
492,826,2.4457538,0.4375582
926,923,1.7569607,0.38588393
215,215,1.0537304,0.017039418
249,249,1.1246403,-0.2846678
61,61,0.16882543,0.3161373
663,663,0.52167463,0.6131127
515,515,2.694037,0.5579212
464,893,1.6340897,0.18336189
955,955,0.0017617461,2.9087067e-05
85,85,0.025050044,0.028850138
155,200,0.0736523,0.19493246
920,920,0.10900019,0.7060647
84,84,0.15611559,0.03201711
209,209,0.23304656,-0.0020330548
76,76,0.25236276,0.5772557
80,80,0.36168206,0.9009027
554,437,0.14783934,0.972352
202,202,1.8204815,0.30443105
251,251,0.28302643,0.7942277
156,156,1.134692,0.42757663
872,872,2.336461,0.59055585
224,224,0.07408394,-0.0015612841
423,423,0.02863033,0.0030056238
