predictions,labels,entropys,plpds
46,46,1.423159,0.48573184
795,795,1.1897014,-0.33663297
898,130,1.3371514,0.7879905
624,454,0.7054249,0.8211944
661,661,0.0010616115,0.27281982
880,880,0.023952067,0.049581885
48,48,0.025533464,0.824242
702,702,0.82083976,0.87179023
192,192,0.6173213,0.8140701
355,355,0.036970697,0.9346583
635,635,0.02788588,0.023989975
97,97,0.0033468371,0.0013296604
392,392,0.0011707081,0.0043863654
224,205,1.380947,-0.03944683
868,588,1.6182408,0.6020587
772,855,1.9622643,0.17619263
339,339,0.0056294277,0.015224934
421,421,0.26708657,0.06123054
946,946,0.004255539,0.0007439852
600,600,0.4579697,0.14879441
413,413,0.5375023,0.024493039
742,742,0.10639025,0.9787124
727,727,0.00292404,0.9994266
95,95,0.0028543451,0.01203084
345,348,2.5558662,0.56365097
930,930,0.52704835,0.6214577
597,763,0.5052065,0.055048525
879,879,1.178379,0.82770765
870,870,0.0438309,0.035303175
443,443,0.0062665655,0.9576208
219,160,0.18203317,0.43012542
28,28,0.10791744,-0.00621444
625,625,0.024991164,0.17647809
734,581,0.5274645,0.79727626
586,847,0.84370387,0.8087655
843,843,0.004610414,0.0017036796
717,717,0.16476242,0.9711075
692,692,0.01943925,0.31172287
610,610,0.2536,0.86239606
870,621,1.1639954,0.5539821
67,67,0.020384297,0.930175
548,548,0.42537653,-0.054245174
150,150,0.93849796,0.618466
192,186,1.197799,0.26769906
368,369,0.11383711,0.3949849
630,630,0.912156,0.582263
257,257,0.73297924,0.8198302
436,436,0.36013108,0.88110214
337,337,0.045476936,0.41267604
615,615,0.07806867,-0.005303979
945,945,0.0021377117,0.0018156767
203,203,0.7754208,0.8054515
570,570,0.026896097,0.94446075
784,587,0.14861193,0.97809595
487,590,2.4063752,0.38937026
444,444,0.9571437,0.6639282
941,941,0.5271438,0.098884344
509,582,1.0881296,0.33075482
203,154,1.7656987,0.3094287
743,915,1.1214944,0.7537114
915,915,0.05143674,0.9954867
741,894,0.09539355,-0.0036545396
900,900,0.02701074,0.06976074
978,975,0.13125114,-0.0016486049
