predictions,labels,entropys,plpds
711,711,0.44421893,0.93671674
2,2,0.23005456,0.18897653
619,494,2.4938693,0.23762013
202,200,0.21243837,0.28740478
833,544,2.1857314,0.40520617
561,665,3.6438594,0.23724766
663,880,1.7671924,0.56170017
564,799,2.472384,0.22167921
892,493,1.1399624,0.76485234
134,134,0.023822945,0.05736476
264,253,0.23483603,0.29414177
650,451,1.8887944,0.6004011
978,977,0.6676776,0.6709508
374,374,0.7825746,0.6901303
955,955,0.0012989154,2.3841858e-06
698,538,0.75885826,0.5321573
403,403,1.1733323,0.6441328
75,75,0.7166646,-0.21764034
118,582,0.6684443,0.41372785
175,175,1.1700463,0.2892404
707,675,1.7362442,0.47065896
228,228,0.6497179,0.7307681
413,413,0.5900577,0.2018072
481,481,1.9238393,0.5255632
515,639,1.5051072,0.41304117
728,549,1.4572986,0.5202868
267,265,1.9404303,0.3884802
745,745,0.009244686,0.22037095
801,801,0.002716318,0.04564911
368,383,1.1248596,0.09062353
872,872,0.36039215,0.9424389
354,386,0.3823446,0.91587985
243,243,0.1472688,0.9148268
894,553,4.5092034,0.12481338
577,577,0.8705445,0.8348914
385,385,0.5570334,0.121680796
382,380,0.57647884,0.087537885
182,193,1.2818193,0.62618023
682,682,0.080225825,0.28960305
70,70,0.38295335,0.93042445
936,940,1.0679452,-0.03719598
275,275,0.031598028,0.1082744
860,509,0.9207976,0.5676952
17,17,0.0029765693,0.672814
879,879,0.1430743,0.0318107
779,779,0.023258837,0.02532196
460,540,1.6603106,0.5323596
119,119,0.16404615,0.222651
19,19,0.0055052508,0.24684
702,702,3.1066504,0.23680013
549,549,0.582639,0.86660534
36,36,0.6850398,0.2227422
199,252,1.0422293,0.7746957
488,600,2.0564275,0.6332327
177,177,0.12927295,0.06125593
176,176,0.09475507,0.91363573
425,425,0.7044245,0.799658
689,601,0.75687075,0.57581675
178,178,0.08872176,0.2292422
99,383,3.0199218,0.21880652
903,903,0.00584535,0.028985739
215,215,0.12738815,0.878267
31,32,0.3551143,0.5036534
498,498,0.024186004,0.9880207
