predictions,labels,entropys,plpds
383,383,0.1858703,0.34180278
79,79,0.018220983,0.7782217
289,289,0.5157898,-0.10675377
432,432,0.017716931,0.9740067
631,585,0.9454296,-0.12208718
337,337,0.61414295,0.8655957
41,41,0.0054386524,4.631281e-05
3,2,0.1852168,0.35545522
83,83,0.10817833,-0.008508086
640,640,0.00045508248,0.21884054
227,227,0.006608106,0.09513271
284,284,0.0012462835,0.0039004683
540,540,0.9889929,-0.17199707
95,95,0.00089095905,0.00032657385
747,636,1.2875671,0.5235098
833,833,0.0010508433,0.99748385
563,563,0.3183111,0.9241837
361,361,0.0028961427,0.012926638
476,506,1.4147038,-0.05920255
488,653,0.019531779,0.048478723
844,754,1.7946393,0.40416798
328,328,0.012696592,1.4662743e-05
866,428,1.5723141,0.50187474
59,64,0.63666946,0.861698
707,844,3.9886737,0.1880249
443,434,0.9221658,0.7697228
194,266,1.9833394,-0.10591552
299,299,0.033946816,0.091857255
168,168,0.93558913,0.69502556
213,213,0.035868593,0.0031422377
916,922,0.45604622,0.043820202
306,302,0.9810198,0.4433211
510,510,0.005822108,0.64385414
512,542,2.1452103,0.6612453
785,193,0.07098482,0.78427666
501,501,1.4460362,0.540638
524,524,2.3538547,0.40980333
343,343,0.013563871,0.99741095
671,870,2.6738596,0.40316865
445,639,0.17110232,0.032882154
543,543,3.275803,0.3502374
217,217,0.8684676,0.7801911
554,554,0.6432815,0.7319959
697,697,0.030724889,0.07392204
814,814,0.021300673,0.04602468
259,259,0.667156,0.8756232
380,377,1.9561391,0.4696744
571,860,0.67719465,0.89378387
574,574,0.0014702599,0.0011512041
993,993,0.0036108189,0.7989331
662,662,1.07364,-0.0112525225
107,107,0.028355028,0.98345584
304,304,0.29077065,0.6768259
759,745,0.03983131,0.9774927
98,98,0.00072866655,0.008837581
935,935,0.3833982,0.84697807
360,294,1.8306717,0.43899438
439,439,0.0008548279,0.031630635
604,604,0.00103376,0.0065841675
554,744,1.6067091,0.52212036
43,43,0.014338588,0.006764412
654,654,0.07437087,0.93854976
899,585,1.0814674,0.6878687
938,938,0.0020246464,0.00020158291
