predictions,labels,entropys,plpds
550,534,2.1906824,0.47854513
124,124,0.34549886,-0.022038996
679,679,0.30404824,0.4415744
415,934,4.7278757,-0.32946154
168,161,0.292589,0.24760592
73,75,0.24289235,0.93756944
722,722,1.1320305,0.44115475
540,540,0.0011282858,0.0014188886
456,733,0.39927316,0.8259281
456,696,3.0960708,0.26437855
998,998,0.9659343,-0.13643062
653,653,1.3788402,0.5599234
680,680,2.3120375,0.49616152
749,749,3.6648388,0.2865026
184,184,0.12156705,0.49389833
549,549,1.1834278,0.11372244
825,825,0.001018268,0.00010788441
127,127,0.021641012,0.026434839
268,268,1.9416243,0.3941613
18,18,0.2766484,0.03754455
338,338,1.0758362,0.80279577
520,520,0.34334514,0.1331054
316,316,0.03768495,0.96264017
252,252,0.3588856,0.08505106
803,803,0.13436872,-0.010853052
335,335,0.9039924,0.090236545
749,749,4.247061,0.19828062
471,471,0.3291831,0.90895396
888,888,0.010424745,0.0048263073
790,702,2.1365807,0.61708343
485,482,1.0376118,0.3453955
314,314,0.20307252,0.38016784
709,797,3.1233902,0.42230445
864,717,1.1776272,0.61465174
610,643,1.263996,0.71335703
237,237,0.11605348,0.22945052
886,886,0.011742913,0.009146154
350,350,0.24594924,0.5826201
953,953,0.10559471,-0.0040801764
934,934,0.027289517,0.018582642
515,666,1.7808853,0.52593106
359,359,0.70135844,0.109157264
493,493,0.08500121,0.8315345
563,563,0.49142754,0.091846704
437,833,0.9845227,0.5298556
737,737,1.4474423,0.5898989
568,568,0.040891744,0.15474945
231,231,0.74834853,0.0033695102
125,125,0.072478786,0.98697025
843,843,0.96579677,0.3537948
427,804,2.2770195,0.42995515
193,193,0.7043457,0.15019888
682,682,0.1454367,0.9804821
663,872,1.836448,-0.29370892
989,883,1.7781423,0.5645872
238,240,1.0385829,0.64537036
466,466,2.9618728,0.5505197
773,340,2.4408312,0.5439357
650,650,0.8622191,-0.08577782
386,386,0.25187516,0.23515034
847,847,0.3426436,0.56465006
895,895,0.9211823,0.43672624
96,96,0.0010404831,0.0004877448
508,508,0.2530622,0.051054776
