predictions,labels,entropys,plpds
66,66,0.16576242,0.035743475
56,56,1.8618386,0.6671889
798,798,2.8613544,-0.5465152
102,102,0.2887636,0.92797
972,976,0.6953856,0.6537695
576,576,0.0007848935,0.08659285
367,367,0.6806354,-0.10629684
122,122,0.024780449,0.0019642115
866,424,2.58111,0.31719682
656,656,0.7322657,0.86224294
79,79,0.023347475,0.00799644
692,692,0.93173265,0.30548063
562,562,0.2775972,0.148673
979,979,0.086959936,0.38034225
39,50,0.5811256,0.09939641
204,204,1.4706566,0.6683118
657,657,0.7570351,0.51814336
47,59,1.6115005,0.48577547
698,698,1.6536307,0.629088
700,432,1.0381331,0.7228398
741,798,2.3972676,0.24181888
42,42,0.3417129,0.6597736
21,21,0.38339028,0.4465464
933,933,0.009012983,0.035479546
597,597,0.5480249,0.9315328
991,991,0.015573703,0.001847446
982,578,2.388389,0.32910195
127,127,0.21977976,0.9060071
982,982,1.3703921,0.75453335
971,815,4.040104,0.20932588
463,706,4.1973,0.1724349
588,588,0.3403952,0.72943556
181,580,3.9846117,0.2981839
774,774,0.42046726,-0.031570196
446,446,2.1167178,0.54236996
455,455,0.026850723,0.13213366
317,317,0.45794746,0.95187074
167,161,1.1365551,0.02034682
951,951,0.28480768,0.029494643
595,595,0.18504636,0.17411911
780,914,0.14173476,0.4419248
309,309,1.0307453,0.011292934
836,837,0.9465335,0.46997905
551,551,1.5083032,0.6245608
442,494,2.3860877,0.3827063
357,360,1.5043966,0.43965283
263,263,0.4810126,0.26321793
699,593,1.2889338,0.46140715
271,269,0.95823085,0.5568377
342,342,0.56914425,0.31922084
738,738,0.00084738794,7.6532364e-05
6,6,0.61888397,0.6774779
909,909,1.8334398,0.4005806
99,99,0.49814862,0.6276629
326,326,0.07826719,0.019669592
724,724,0.13050312,0.28490132
314,314,0.4907481,0.68434894
774,774,2.0226743,0.7080791
951,951,0.002515067,0.0005591512
885,721,1.082699,0.48398158
236,246,2.7126539,0.32249647
225,273,1.2014151,0.6248677
213,213,0.04251919,0.6896044
95,95,0.007302463,0.09381181
