predictions,labels,entropys,plpds
359,358,1.2880727,0.44115746
960,499,0.5430596,0.24945337
824,824,0.07117449,0.4397192
406,921,1.4649923,0.65728635
844,844,0.5609857,0.86640775
659,647,0.22180605,0.38451427
325,325,0.0130168535,0.020968854
512,512,0.3214714,-0.076602995
646,646,0.6844741,0.5839547
379,379,1.080928,0.6649097
315,315,0.19618306,0.59675115
925,925,0.004319825,0.90104455
36,35,0.14007086,0.97609866
661,723,2.6337595,0.30241922
382,380,0.5335147,-0.029566586
850,850,0.2234652,0.9543242
161,163,0.07110533,0.95471346
908,908,0.17992856,0.9655954
16,16,0.0010329543,0.00031733513
790,790,0.005875212,0.17956138
375,375,0.011133304,0.004663527
885,533,0.60988474,0.87691563
450,450,8.482288e-05,0.0071867704
580,580,0.6448165,0.81965935
655,655,0.20967665,0.9095756
691,691,0.0033646547,0.00034332275
442,442,0.030272072,0.09492475
819,819,0.4163608,0.8653934
683,432,0.042567436,0.9910229
507,507,0.9883946,0.6954824
903,903,0.045527264,0.9944818
697,697,0.03180954,0.24146914
800,800,0.0033368054,0.018162012
484,484,0.14597197,0.9752487
299,298,0.67579585,0.7759592
692,772,2.5443528,0.44534054
969,969,0.02824236,0.973178
461,461,0.652743,0.66404706
416,733,2.0055246,0.6679154
285,282,0.9193459,0.68111783
201,201,0.0057615107,0.027614295
798,798,0.10194099,0.30911714
497,497,0.05659704,0.5271462
711,728,0.7771945,0.5557846
486,889,0.017569525,0.38564152
446,446,3.2869864,0.31454766
930,930,1.1947078,0.6572094
669,669,0.6297531,-0.039665222
208,208,0.37673897,0.84038615
606,606,0.0007688799,0.14885873
109,109,0.7043029,0.8384798
255,255,0.0032353387,0.0059131384
86,86,1.1448001,-0.3338477
297,367,0.6994215,-0.09346795
643,643,0.1817721,-0.029235303
184,184,2.199493,-0.5983981
914,914,0.051881958,0.15904683
287,287,0.004736045,0.0568403
583,583,0.0065054502,0.00047820807
319,319,0.07296465,0.99080664
447,447,0.0066783684,0.058034897
637,480,1.3865659,0.13109642
414,414,3.0856972,0.17844015
661,661,0.035951547,0.98154247
