predictions,labels,entropys,plpds
595,595,0.944083,0.7122614
962,962,0.45701626,0.48092875
36,464,4.282773,0.21407817
980,980,0.0042297095,0.00036787987
741,687,3.4182482,0.38525522
153,153,0.82827634,0.79304963
591,798,2.9983182,0.44325316
807,421,4.83,0.11079579
744,914,2.1249619,0.2354454
318,318,0.17383476,0.018146098
533,533,0.08455204,0.10004097
980,909,2.6949124,-0.2962277
488,439,3.8907444,0.1603574
994,994,0.04443402,0.003705144
980,839,2.7607589,0.50792116
516,761,3.8256857,0.23430346
590,487,2.6016736,0.39027962
164,164,0.049284868,0.023937345
225,225,0.5992275,0.6570631
189,191,1.0794241,0.41417363
974,460,0.3768826,0.022889793
821,821,0.38423824,0.9286175
750,750,4.6821523,0.11581477
441,441,2.3213136,0.49949655
872,872,2.712516,0.39329547
725,725,0.33333272,0.91935533
421,421,3.889432,0.25096455
461,918,4.054172,0.045530707
903,903,0.9195861,0.7065011
663,668,3.575245,0.11522989
788,788,2.8901327,0.41953748
550,550,0.74779373,0.9031923
456,971,3.2204585,0.24287255
272,272,1.4724872,0.47107816
268,250,3.090598,0.2329888
456,456,0.7936254,0.5902793
119,120,0.551437,0.4584223
470,585,0.57025206,0.6811125
577,635,4.118109,0.17804508
512,679,4.9295297,0.053390548
495,901,0.25322825,0.15769708
405,405,0.15717556,0.1184777
244,234,1.162804,0.5791518
744,21,2.658638,0.20235914
949,509,3.3222811,0.032711178
922,922,0.3432729,0.39074838
652,652,2.8661082,0.533843
674,674,3.5879858,0.35030806
742,745,3.1002574,0.5487576
740,119,3.8060966,0.23698655
960,928,0.115318894,0.2482112
871,871,1.4639267,0.77970344
103,103,1.7374352,0.4492263
8,7,1.0797408,0.6235619
241,238,1.2616026,0.3741436
98,143,4.387132,0.03441447
137,137,1.7642493,0.35277298
920,530,0.7469461,-0.21448135
644,696,4.343607,0.25077277
694,694,0.15587583,0.071448565
943,943,0.010915498,0.2446059
63,63,1.1621246,0.7697243
348,348,2.1389604,0.6047532
23,128,0.54561496,0.8697096
