predictions,labels,entropys,plpds
677,600,4.9905996,0.040201664
920,920,1.1258192,0.84844863
414,667,3.2818706,0.3579325
724,724,1.6631612,0.7326999
980,800,2.1663694,-0.3998987
276,276,0.48374277,0.7727757
405,980,5.2265124,0.1694043
956,956,0.34600732,0.0062007904
337,878,4.8961816,0.09355421
336,336,0.7734519,0.43590194
199,338,2.4404995,0.39933023
202,202,0.9336826,0.8413888
865,865,0.4563414,0.104599774
300,662,3.3503351,0.45632678
14,14,0.38771957,0.021632731
294,294,0.2932781,0.17960489
504,969,4.1214085,0.14974265
399,399,1.1747935,0.39909545
724,724,0.73027766,0.87950915
461,527,4.4753323,0.0103004575
599,904,2.2941146,0.5104766
327,327,0.8839157,0.85555834
649,403,4.0765014,0.11062845
504,773,2.0481815,0.45017374
998,998,2.7204852,0.47364092
490,490,1.9772156,0.31968662
980,844,4.794381,0.12171338
247,243,3.2370093,0.10054062
157,157,2.6498978,0.5081144
25,25,0.73972523,-0.014815688
394,389,1.4599184,0.6910101
371,371,0.45985854,0.19909698
261,174,0.8954929,0.23267347
266,206,2.753232,0.21619797
378,378,0.18474913,0.019670188
234,234,2.6227787,0.06935632
728,706,4.947381,0.07314543
797,282,4.629198,0.13544016
421,421,1.16292,0.7781284
80,93,1.3454766,0.7798077
431,431,0.31423047,0.115760446
263,178,2.8482304,0.20577082
79,79,0.856243,0.20015901
72,72,1.3410699,0.10767132
569,675,2.7810311,0.4257409
188,162,2.7268698,0.47721153
329,44,2.683156,0.38572383
803,436,3.7001514,0.35214248
819,648,4.2157545,0.25885212
222,222,1.709215,0.08758497
973,509,2.4775963,0.32157445
275,82,2.4573658,0.35980326
741,741,4.902921,0.09468434
701,446,0.6267593,0.91500294
972,825,4.809586,0.09434619
965,109,5.419796,0.077603154
189,203,2.3174605,-0.09441048
107,315,1.7952998,0.4435316
112,348,3.8372629,0.17615077
860,860,2.4641633,0.08037764
209,209,0.94306684,0.27399892
744,74,2.003015,0.16228345
43,43,0.4352694,0.82513446
303,312,3.292221,0.22823958
