predictions,labels,entropys,plpds
532,559,1.736402,0.38966864
788,624,1.9829009,0.4536695
869,869,0.14337699,-0.0015692115
652,652,0.2875819,0.5661411
187,187,1.362276,0.41444996
943,943,0.022218898,0.00030255318
156,152,1.2921942,0.43491215
865,865,2.7883825,0.03990531
93,93,0.04845787,0.0011751652
88,88,0.013281696,0.18325001
368,368,0.046949774,0.0078603625
34,34,0.7225797,0.5985591
569,569,0.7376282,0.83343524
116,116,0.32199353,0.9584723
383,383,0.6329986,0.099451184
408,408,0.025404612,0.75259876
103,103,0.26059175,0.92271405
873,873,0.108813226,0.9287518
810,878,0.5461107,0.48079026
388,388,0.007778479,0.470976
284,284,0.021069737,0.9814565
446,893,0.22526564,0.07524961
354,354,0.33781266,0.4565953
47,47,0.054400682,0.82824564
849,849,0.0658219,0.9583367
588,588,0.03244232,0.01147002
294,294,0.123300314,-0.007305324
571,840,1.9415407,0.3904094
991,991,0.012665803,5.7578087e-05
472,472,0.13809098,0.8112795
33,33,0.028430035,0.061395884
58,26,2.085795,0.58012414
847,847,0.36752653,0.090521276
41,41,0.15360126,0.30842912
62,57,1.4555805,-0.10804397
857,857,0.042919345,0.9835704
125,125,0.056417547,0.8105157
141,141,0.38582045,0.5990485
599,599,0.006844588,0.004932761
131,131,0.020333987,0.65954185
310,310,0.3163623,0.56029516
385,385,0.116820514,0.9195109
595,595,0.53051,0.28573662
227,227,0.098415166,0.9604188
212,212,0.050943844,0.076562285
933,933,0.0039285026,0.00087827444
929,929,0.05744655,0.02263856
358,359,0.586208,0.21697319
242,242,0.2117671,0.06741035
560,560,0.014111763,0.0017768145
862,862,0.20108557,0.71530616
89,89,0.049106717,0.032590985
458,458,0.83266705,0.7729511
498,517,0.71927536,0.86803377
35,37,0.8642606,0.57446396
378,378,0.7872618,0.3428739
183,183,1.3522084,0.60254365
984,984,3.2124007,0.1657494
988,988,0.120973416,0.0025434494
737,737,0.65461695,-0.052625775
167,167,0.17383765,-0.017091393
374,377,1.7989079,0.26840392
533,533,0.0830618,0.013807535
945,945,0.061050832,-0.008621931
