predictions,labels,entropys,plpds
379,379,0.0690529,0.7228855
758,758,0.35419166,0.95985425
357,357,0.8473465,0.6850245
87,87,0.8368721,0.88697624
624,624,0.14870904,0.9792494
226,226,1.4743884,0.37989974
215,215,0.16313367,0.0656386
947,994,1.1919034,0.46949387
632,598,0.13955857,0.6217896
326,326,0.02009787,0.036610663
459,459,0.094952226,0.9792792
460,144,3.9154596,-0.14172722
612,612,0.005764151,0.15690333
136,136,0.0011983106,0.00050628185
343,343,0.22355813,0.9421217
794,876,0.96557915,0.5621645
741,564,0.4626674,0.7508024
380,364,1.644032,0.3718753
526,598,0.91626513,0.8350558
714,542,0.62875074,0.4073573
391,391,0.06556926,0.81491464
670,670,0.13176762,0.07697165
24,24,0.006098626,0.00067543983
620,782,2.2107966,0.2780575
997,997,0.029897848,0.0036925077
615,615,0.06376746,-0.0031579137
912,912,0.0021298293,0.0019889474
214,214,1.1758745,0.00682649
224,224,0.014032702,0.31309724
776,776,0.06503273,0.88793004
204,204,0.9110829,0.6434785
455,455,3.542018,0.23726878
931,931,0.025279675,0.08374661
572,927,1.4192034,0.24498336
63,63,0.041146263,0.95770466
703,703,0.17016938,0.97784734
98,98,0.004361692,0.0045318604
790,588,0.095121846,0.9828318
90,90,2.2196693,0.5183384
675,660,0.9149083,0.57170933
788,553,0.18725668,0.37090302
500,500,0.111419305,0.8634719
794,794,0.14019044,0.020315468
865,865,0.87900007,-0.07736266
304,304,0.2698534,0.29265767
632,632,0.016514942,0.8415937
274,274,0.0015372756,0.02265346
866,866,0.052658416,0.2737881
665,665,0.9357135,0.656069
566,566,0.23761758,0.8650216
903,558,0.63548386,0.7845309
182,182,0.2990585,0.8731738
243,179,0.7248486,0.6493418
190,189,1.7201445,0.4474365
633,512,1.6094671,0.4333901
418,418,0.05060858,0.33790898
663,663,0.6450852,0.68010265
531,530,2.7099597,0.31862023
99,99,0.11787459,-0.003840685
0,0,0.042389873,0.023888052
327,383,1.4772458,0.7105145
237,237,0.57036734,0.08454692
37,37,0.06523565,0.0747242
940,940,0.20794259,0.06798202
