predictions,labels,entropys,plpds
560,455,0.010768406,0.9008768
502,502,0.0020299684,0.006920457
555,555,0.4969847,0.657142
872,872,0.1343406,0.35665876
450,450,0.0034314706,0.19960076
988,574,0.6567931,0.41763332
324,324,0.0015827223,0.0015205741
912,716,0.5939466,0.78097934
920,920,0.0030158018,0.004384935
160,339,3.5584543,0.24280977
607,607,0.0018887444,0.45900136
392,868,2.269453,0.5454221
253,253,0.17389199,0.4710577
172,172,0.16414174,0.29317474
112,112,0.000522388,0.00011372566
385,101,0.09512354,0.025455713
431,516,0.78204644,0.7031862
399,501,1.5285592,0.44308397
435,435,1.5526228,0.46926323
991,991,0.003456879,0.00015628338
107,108,0.2771561,0.555631
267,267,0.010862372,0.36153358
387,387,0.023400854,0.34132153
286,286,0.0067384103,0.011007607
440,440,1.3164852,0.7267368
314,314,0.001060371,0.00033217669
909,909,0.0045692837,0.002332747
66,63,1.8608053,0.50426686
201,201,0.0017917018,0.023525
899,684,4.5748215,0.06865611
946,946,0.027279621,5.6743622e-05
956,956,0.00035422438,0.003453195
746,746,0.41175357,0.49299547
976,976,0.5660628,0.57383054
659,659,1.1631308,-0.18593627
73,73,0.32534367,0.95044965
455,455,0.90170693,0.876372
51,51,0.0067767752,0.9980857
209,209,0.030701928,0.026108384
785,747,3.5363197,0.28665084
63,63,0.0005688949,0.0016874075
873,873,0.18014035,0.9670738
563,563,0.02660805,0.9976345
259,151,1.2435989,0.25234592
140,140,0.0011360213,0.89597017
923,968,0.77677345,0.7279807
201,201,0.03852471,0.8970845
182,182,0.27150816,0.33000946
360,360,0.0064413846,0.021545231
634,729,2.258464,-0.42154324
957,949,1.1356993,0.6063982
43,43,0.029964412,0.022843003
22,22,0.027373523,0.0008534789
746,746,0.0015461002,0.16670752
209,211,1.2885967,-0.03594953
597,597,0.012281737,0.08400482
565,565,7.991922e-05,0.00020319223
849,849,0.0043838997,0.63054156
651,651,0.34812748,0.933847
196,196,0.38066345,0.87713957
724,724,0.16776592,0.9422949
149,149,0.0015625956,0.83286273
365,365,0.00023056353,0.00016278028
195,164,1.2870692,0.45460048
