predictions,labels,entropys,plpds
449,449,1.325196,0.46816093
920,920,0.0057380926,0.020825505
803,803,0.11049817,0.7174438
746,773,1.2648094,0.6815078
698,698,0.43955368,0.31827384
545,545,0.018287744,0.8088435
512,512,0.14118978,0.11416036
862,862,1.020515,0.5052311
266,266,1.8044069,0.11375886
851,851,0.6678945,0.87056774
450,450,0.08027966,0.081754446
321,321,0.33183315,0.2793976
397,397,0.09116022,0.7469234
700,792,2.7578785,0.5045916
471,471,0.20060721,0.6305902
57,57,0.53209716,0.80397195
298,298,2.1296012,0.6385545
295,295,0.32142174,0.6048527
428,428,0.055309072,0.05879581
480,616,4.7407775,0.116393104
953,953,0.031471595,0.5939362
519,493,0.7924979,0.13944286
943,939,0.4966423,0.43444473
365,365,0.031517,0.0011116266
740,740,0.29429388,0.966273
519,526,2.3560662,0.33786294
690,345,0.8576505,-0.06488544
626,626,0.07283074,0.8722009
621,621,0.03842261,0.013284981
512,512,0.9226849,-0.09970939
561,561,0.020931825,0.594792
860,921,2.161827,0.36895236
937,312,2.4821606,0.17825744
356,356,0.34654373,0.2954803
86,86,0.7772001,0.044703186
349,349,0.039191123,0.02595681
88,88,0.04515906,0.31976146
106,106,0.19021197,-0.0031282306
949,949,0.0068835304,0.00036346912
772,916,1.5536246,0.49635893
112,112,0.10613547,0.42689228
879,6,3.3768978,0.33288202
924,924,0.06780052,0.3533529
435,876,1.9497061,0.62072897
646,646,0.17719395,0.86739624
22,22,0.0038780435,0.0024235249
270,270,1.2324452,-0.057972014
38,38,0.028229153,0.009984791
531,531,0.20075032,0.1106382
810,810,0.5748756,0.822217
553,553,0.72447574,-0.4477713
778,778,1.1340799,0.6359273
115,115,0.35662338,0.9230721
194,192,1.3756286,0.4734977
161,163,0.051597517,0.9769652
703,703,1.1187425,0.6546571
627,627,0.05820732,0.98317844
564,564,0.010160668,0.9352145
104,104,0.005039319,0.95499104
280,340,1.6072195,-0.41549426
25,25,0.16845743,0.05597341
956,956,0.15983224,0.11889976
8,8,0.35524482,0.40029022
616,616,2.2340832,0.082828194
