predictions,labels,entropys,plpds
374,374,0.05524058,0.1967684
115,115,0.25311935,0.45898616
199,314,2.2262836,0.41626135
440,631,2.1717634,0.55753237
295,224,3.5412927,0.17406842
461,524,0.24413708,0.019277096
93,93,0.018470876,0.0043176413
808,808,0.14188561,0.051972687
75,75,0.44639054,0.090501845
973,109,0.3567001,0.32662255
519,519,1.6598231,0.41617954
156,156,1.896369,0.58121324
903,903,0.18560845,0.9548739
584,611,1.3319547,0.4836349
628,628,0.15936893,0.29948616
857,765,0.70845896,0.7502273
99,137,1.0628388,0.6157963
853,853,0.07574358,0.0101720095
822,508,2.8831635,0.19320996
927,927,0.03937573,0.57597786
450,877,4.0687647,0.27109843
754,754,0.9670683,0.7817404
408,830,1.1331984,0.65629214
518,518,2.1394246,0.57351017
577,577,0.85982823,0.8356285
108,108,0.21215239,0.31075174
477,623,0.13638815,0.9522087
230,230,0.42660284,0.3648619
496,624,0.7554795,0.86731994
757,757,1.1244512,0.694973
547,547,0.07794299,0.26989728
69,69,0.2313286,0.94593805
112,567,0.7913078,0.8580815
10,10,0.001807993,0.015446186
77,77,1.9313658,0.46151006
923,923,1.2221025,0.6920455
794,722,3.1222072,0.36300007
206,206,0.05563856,0.894003
831,831,0.07622823,0.99019957
288,288,0.5441832,0.015386283
315,315,3.2096791,0.40682918
213,213,0.6922636,-0.07434845
96,96,0.0015621209,0.18015516
636,636,0.5428239,0.88510084
464,464,0.2245977,0.96458834
403,536,1.3472406,0.80272186
636,636,0.060702562,0.951576
723,509,1.3607748,-0.06580597
596,596,0.8336783,0.73122215
781,781,0.67024314,0.7779106
418,418,0.94529575,0.6504735
889,889,0.5536248,0.7339344
372,370,0.10555977,0.75776696
574,574,0.23364103,0.011826456
743,743,0.78082377,0.7555583
456,456,0.48125467,0.93848807
115,126,4.5859847,0.1047115
926,909,0.29960492,-0.025243104
725,901,1.6686592,0.32828876
480,480,0.8863934,0.82310283
626,626,0.15994069,0.09883982
366,366,0.02293522,0.03537196
526,526,0.5971137,0.7848406
710,767,2.232897,0.30793327
