predictions,labels,entropys,plpds
129,129,0.2572613,0.082093894
937,937,0.0051546246,0.0038139224
338,338,0.12928134,0.18388939
377,377,0.43662697,0.83819336
517,682,1.1235623,0.8005436
529,443,1.4664772,0.72928864
488,531,5.050151,0.089047596
913,821,4.0601826,0.12790993
470,470,1.377446,0.28889662
427,427,0.17796987,0.18020594
662,662,0.051624946,0.23563051
830,830,0.45706043,0.9188879
830,831,3.3565056,0.4569111
205,205,0.65620697,0.39022028
352,352,0.12838285,0.010593057
161,161,0.2928905,0.03361267
408,147,2.0012054,0.69431067
264,263,1.5421232,0.5514534
883,883,1.6703758,0.40926918
599,901,2.4583514,0.49227068
814,814,0.22840776,0.4340341
689,501,1.7773445,0.63864577
584,783,0.29984072,0.95340395
32,31,0.14066082,0.53057325
433,433,0.5139775,0.30277443
225,225,0.70766836,0.15345728
292,292,0.17347924,0.05700475
101,101,0.13280526,0.24708003
936,46,1.4665871,0.7464452
155,155,1.0962961,0.5066593
679,490,0.0627127,0.2502666
384,384,0.012003892,0.023172319
449,449,0.25367278,0.89302456
372,372,0.067134395,0.0044568777
690,345,0.79818535,0.40973574
98,97,0.5420161,-0.019885719
610,610,0.05485116,0.19105822
546,546,0.4000515,0.44949305
643,118,2.4303093,0.5343294
895,895,0.36297435,-0.063717365
85,85,0.86280864,0.75973916
153,153,0.53825796,0.3884036
906,834,0.5946144,0.7354604
936,965,2.2003744,0.4835956
91,91,2.0754132,0.691998
732,732,0.07961821,0.23258764
111,545,2.2687225,0.5453062
209,209,1.3460382,-0.30998695
22,22,0.0077410243,0.14615458
294,294,0.028846275,0.02845192
449,517,2.0872607,0.19813469
395,4,0.109927244,0.9854754
463,463,1.4035378,0.5237447
792,792,2.689022,0.24558747
352,352,0.1318667,0.002241969
717,609,2.0028336,0.5394281
259,259,0.20468187,0.29564595
462,462,0.038833745,0.9910398
406,406,0.07338217,0.00598979
28,28,0.34694782,-0.0094127655
915,660,0.8043181,0.78208244
635,826,1.1804109,0.62004983
579,846,2.5852823,0.4998613
972,500,0.06977659,0.6736948
