predictions,labels,entropys,plpds
142,142,0.15558918,0.5101068
597,597,0.005648665,0.21120238
12,44,3.9999642,0.27130565
979,705,0.7635367,0.7218229
157,157,0.042503387,0.9850066
381,381,0.37265596,0.9230831
255,255,0.0021348624,0.0007736683
262,262,0.11244092,0.98531336
60,56,1.1926842,0.1067639
622,622,0.044909775,0.075962484
757,757,0.12872925,0.6857529
548,485,1.1323547,0.6324265
924,924,0.85604125,0.74916327
272,272,0.041411,0.42216057
861,861,0.07029499,0.99140066
41,41,0.19768062,0.8919447
663,663,0.10516246,0.0028003454
458,458,0.0074867546,0.009558797
74,74,0.4799094,-0.15318406
791,791,1.8903077,0.38165262
97,97,0.018348604,0.028925717
698,668,0.8381135,-0.40173203
464,769,1.1129667,0.35265386
692,446,0.40067387,0.85492766
796,796,0.040006664,0.42234874
642,642,0.4367283,0.54027045
585,585,0.21557535,0.8727758
748,748,1.0332206,0.08872247
383,383,0.053972673,-0.005035877
645,645,0.012758849,0.00027936697
852,852,0.7136695,0.5559316
748,636,0.87180215,0.7199214
363,363,0.002030176,9.983778e-05
303,303,0.6801621,0.769589
64,955,1.6380458,0.36511475
427,718,0.8671956,0.5581022
788,788,0.0065343343,0.003762424
303,303,0.009961652,0.64336157
328,329,1.563635,0.6354074
504,504,0.82761276,0.44328183
764,764,0.7908002,-0.15015393
90,90,0.0020987713,0.042996168
924,924,0.014642037,-0.00081056356
953,953,0.278852,0.96623296
586,586,0.35695106,-0.043358386
985,985,0.00084029994,0.00017982721
18,18,0.009772883,0.72515213
669,669,0.049023416,0.015868366
910,910,0.30219626,0.4869042
784,784,1.0951613,0.5829726
555,555,0.02708517,0.0137498975
648,648,0.32697687,-0.013162851
666,666,0.037863325,0.9427639
988,988,0.0030235273,0.062267363
576,576,0.00021020198,0.013327718
543,543,1.3186638,0.48757854
126,126,0.19081101,0.9623325
71,71,0.0022471203,4.5597553e-05
737,838,2.1408367,0.31473523
512,512,0.085992664,0.012781322
285,753,3.208117,0.44210297
210,210,0.1508241,-0.014128745
758,758,1.3298224,0.37681362
488,488,0.35246342,0.49524567
