predictions,labels,entropys,plpds
795,491,5.3840666,0.049044203
209,211,3.1231165,0.4225185
980,847,2.87668,0.4848311
621,621,2.116962,0.35232893
196,196,1.6380417,0.67198545
88,88,1.493067,0.7818676
461,837,1.4972267,0.64400697
733,682,3.926041,0.32588097
996,423,5.2801228,-0.58438104
455,455,0.24778315,0.9600684
501,841,2.2667794,0.640252
843,784,2.958401,0.3282559
412,707,4.460926,0.17718555
233,842,3.1281013,0.30024356
976,150,2.3692021,0.10919708
625,628,1.0642785,0.65283906
911,710,5.094694,0.13514136
461,747,4.4031143,-0.08986269
357,357,2.3215523,0.30781573
911,709,4.8075156,0.07712947
768,768,2.4976926,0.34667054
445,445,0.120355636,0.15259069
934,934,0.110133864,0.68339777
583,583,3.1256242,0.3756237
794,894,2.5072372,0.5719124
448,448,1.6759493,0.26998305
275,379,2.648834,0.0704287
723,723,1.5930462,0.457795
573,573,2.3634763,0.60609853
215,209,3.6539395,0.19183318
820,820,2.1990483,0.46110886
944,944,2.1442723,0.5977833
812,296,4.5182714,0.13038856
740,585,2.3480747,0.6479633
924,924,1.2585138,0.31510568
107,390,1.3268955,0.61131555
126,782,2.5283818,0.5005669
911,658,2.174603,0.63590497
744,629,1.7563674,0.4331505
865,865,5.252117,0.06229432
255,691,4.093402,0.122630134
246,246,1.1210232,0.8220449
219,220,1.9700849,0.5576224
803,450,2.6952624,0.6045254
980,375,4.128092,0.12065024
363,363,1.2432452,0.55387086
107,723,4.1468062,0.2610323
403,628,2.2069633,0.3730389
591,840,5.3135867,0.07144224
595,595,0.9929878,0.70608073
194,638,4.1726723,0.17871778
172,172,1.8957034,0.6138255
221,213,0.54785734,0.651803
49,49,3.0382614,0.35376585
607,607,0.03856887,0.057100236
488,477,1.8572776,0.54022384
996,596,4.6918306,0.05944842
925,827,4.450781,0.16063623
625,625,0.6334517,0.48733836
332,332,0.7201909,0.8839155
15,15,2.2244916,0.6987036
690,346,4.3626566,0.12630992
228,228,0.37174636,0.05989766
657,435,2.8381565,0.26573703
