predictions,labels,entropys,plpds
410,410,0.66389537,0.11369014
314,314,0.07604375,0.014155626
63,739,0.43621805,0.94018394
802,802,0.009392452,0.025702834
882,882,0.13912134,0.86214745
980,980,0.013074957,0.027664542
834,834,2.176504,0.6026056
169,170,1.6997718,0.35440218
86,85,1.1170785,-0.18233389
823,823,1.6565821,0.6832555
378,378,0.4294296,0.93794113
882,882,0.70537806,0.9078624
760,729,1.3563051,0.71839964
307,307,0.14143516,0.45303655
806,806,0.78925514,0.82397443
140,140,0.07950314,-0.01031369
450,450,0.058376364,0.30746406
599,599,0.0018737327,0.0177598
692,624,0.34825692,0.929881
64,59,1.6135039,0.3475886
301,301,0.06376028,0.008536577
194,194,0.025839433,0.20180088
341,341,0.7049024,0.7627992
460,460,0.27356014,0.94340223
138,138,0.0037782916,0.04294932
765,765,1.242458,0.54680026
583,760,4.011625,-0.10104141
38,38,0.13661645,0.06439322
12,12,0.007609291,-0.00013649464
143,143,2.0958755,0.1398092
394,394,0.020311305,0.40182835
105,105,0.22731797,0.9504064
680,443,0.7693592,0.8131398
736,736,0.02461318,0.014920473
871,821,1.9697003,-0.30930328
300,300,0.06785725,0.4147352
335,335,0.014290136,0.06725305
874,874,0.3984552,0.88892895
717,717,0.027288977,0.026989937
17,17,0.014991172,0.002567768
943,943,0.0520586,-0.0011000633
408,408,0.013976164,0.0004528165
811,742,3.64808,0.23287055
624,546,1.7896785,0.38704452
143,143,0.1860933,0.7275904
513,982,2.358749,0.4489541
251,251,0.056467783,0.057108223
733,733,2.5123777,0.24248677
584,377,2.7286587,0.27187634
387,387,0.030000517,0.18330735
846,846,1.5586762,0.44676983
470,949,1.3491094,0.49704185
963,963,0.042807493,-0.0022587776
483,483,0.025351588,0.020929873
342,342,0.31962875,0.24520135
187,187,0.46138418,0.16043931
778,778,0.3225481,0.84807205
160,160,1.7475615,0.43404615
850,850,1.2931116,0.7817333
628,628,0.12701745,0.03694719
543,543,0.27505684,0.04290533
938,938,0.0041259867,0.0003746748
525,525,1.047743,0.7699746
213,213,0.03935556,0.09615302
