predictions,labels,entropys,plpds
293,288,1.0812501,-0.0121907
9,9,2.356666,0.4156567
323,323,0.07341333,-0.0043392777
472,693,1.3102055,0.4762618
652,715,2.3758874,0.3201019
928,928,0.11501064,0.31033874
990,990,0.55066943,-0.027984977
995,995,0.012643319,0.22946286
545,545,0.09392873,0.19418389
210,885,2.516261,0.5072965
471,471,0.023117792,0.053474665
325,325,2.287151,0.44819868
198,198,0.9200439,0.14115685
864,920,1.7688932,-0.10886288
168,168,0.11329688,0.63319814
526,526,0.86974645,0.65898883
59,59,0.30269378,0.02219361
186,193,0.8578784,0.29531705
724,724,0.11494242,0.95950276
461,787,1.3490878,0.6939884
124,122,0.10215294,0.0005426407
51,51,0.04426774,0.9915955
112,666,1.8396488,0.635071
424,424,2.518839,0.5173729
233,197,1.655826,0.3741554
1,1,0.22469428,-0.012889028
275,275,0.2637315,0.13075113
108,108,0.43287164,0.8679639
300,300,0.18832871,0.07224649
147,147,0.0027265637,0.0013102889
33,150,1.4412693,0.65210724
273,273,0.86433387,0.7681388
8,8,0.40110877,0.77400994
408,726,4.3938985,0.1868735
765,765,0.24142388,0.4273339
54,54,0.29915485,-0.013692439
83,83,0.17645536,-0.014792442
382,382,1.0765216,-0.14491516
688,688,0.51501954,-0.0070202947
739,731,3.833012,0.16130243
385,385,0.241633,0.79207385
574,746,0.7225079,0.2256307
896,896,0.65716696,0.9134019
9,9,0.002801775,0.3314414
334,334,0.04626552,0.6639056
310,302,1.650867,0.35066754
268,338,3.4580762,-0.5759128
313,59,1.6359588,0.7190791
18,18,0.10271512,0.9889191
316,316,0.06261638,0.16797835
303,303,0.2955882,0.6465776
417,790,3.2416162,0.28895476
524,505,0.66658866,0.71703804
999,999,1.8615168,0.47072184
510,510,0.54063565,0.90171087
980,980,0.22598971,0.51851594
694,694,0.0045786016,0.0006901622
798,798,0.07150947,0.08341187
427,426,3.087493,0.18361934
568,903,1.8061409,0.49669307
990,990,3.693673,0.29091072
351,351,0.15026763,-0.011976063
865,509,0.083776355,0.12580419
513,513,1.3412938,0.6800753
