predictions,labels,entropys,plpds
437,437,0.20504116,-0.039120555
522,522,0.00039384078,0.00046873093
979,979,0.2956318,0.37577593
523,872,0.81016916,0.66096014
755,755,0.04726822,0.48956674
628,628,0.004740168,0.0031235218
980,980,0.16074547,0.9553107
729,648,1.328656,0.17122415
137,97,0.5898709,0.5715593
848,848,0.76968503,0.7507139
902,902,0.6854273,0.6107453
649,488,0.68963003,0.6509523
151,158,0.8225297,0.34320137
374,374,0.015446235,0.060873866
624,454,1.8332411,0.28747904
197,197,0.26954088,0.95977455
84,84,0.7737242,0.7961807
509,767,1.0683324,0.4254145
318,318,0.016133757,0.10986632
314,314,0.011138569,0.9032933
434,434,0.019504756,0.046951413
89,89,0.0006974641,0.0073275566
622,622,0.7568757,0.7804371
3,3,0.019972175,0.9890392
328,328,0.1563448,0.97616553
942,942,0.02590231,-0.0017867088
61,61,0.58527076,0.17046702
463,463,0.007851984,0.004428625
630,630,0.0053304406,0.034611166
902,696,3.5406477,0.24257623
861,999,0.0025178052,0.20789367
292,282,0.1879761,0.0077607036
903,903,0.008716832,0.0017297268
316,316,1.0622338,0.6330484
271,271,0.8296335,0.7150522
8,8,0.10961444,0.048391223
132,132,1.0793917,0.5449877
180,210,0.67329746,0.7966775
849,725,0.83744216,0.7646113
464,464,1.1498375,0.73820144
443,709,3.6061378,0.26159376
901,901,0.030879034,0.039360464
112,506,0.1388771,-0.015944242
261,204,1.0830374,0.7666071
504,504,0.270299,0.0011633039
452,452,0.06909886,0.81770134
162,162,1.2214948,-0.11851472
108,108,0.01155323,0.018355966
491,491,0.008835433,0.9153379
434,434,0.2040072,0.9737091
904,894,1.0041195,0.74801964
447,633,3.6366835,0.25759566
472,435,2.1593227,0.43795764
812,812,0.045681585,0.1322453
884,884,0.0249141,0.14748037
870,870,0.108356155,0.74220407
590,623,4.1499147,0.11180328
506,506,0.00097099994,0.010024846
327,327,0.0060977293,0.0022985935
1,1,0.27285567,-0.02346176
231,230,1.9504437,0.27520147
562,562,0.013498406,0.9402263
360,360,0.82394654,-0.21657836
418,418,0.060303535,0.9178919
