predictions,labels,entropys,plpds
816,816,0.9092219,0.85125464
700,861,2.8754838,0.33828384
777,777,0.089571655,0.0060157776
110,110,0.0068257554,0.109564066
599,403,4.252293,0.19104354
710,710,0.2462586,0.9733954
818,898,2.751334,0.47409418
593,593,0.16587767,0.9796831
951,951,1.517972,-0.082886755
642,642,0.7761812,0.39097208
152,374,2.2188554,0.33445656
360,360,0.3133425,0.82782614
457,457,0.023360783,0.7862841
188,188,0.07518012,0.18735105
869,869,0.056235492,0.57864434
522,522,0.49692675,-0.03626758
680,680,1.1823756,0.61305404
774,647,1.3533111,0.75766104
497,497,1.9536234,0.2980851
694,877,1.3152344,-0.19424123
435,876,0.5543705,0.08421707
640,640,0.11318424,0.3981521
736,736,0.13381067,0.0670408
853,853,0.052892085,0.9343504
221,221,0.04378437,0.7550637
165,165,0.099169314,0.89875865
331,331,0.009790729,0.0067431927
139,139,0.086303174,0.1411714
543,543,1.5099893,0.3701024
71,71,0.0497028,0.16431284
821,821,0.16919795,0.9750439
40,40,1.3288217,0.5120754
422,422,0.3386793,0.40422153
291,291,0.017666325,0.05606407
602,602,0.64944583,0.114487946
848,848,1.203444,0.43873394
495,648,1.1924856,-0.07139194
375,375,0.98469865,0.044446886
743,877,1.1022556,0.59976065
209,209,0.36693907,0.8974673
940,940,1.0201774,0.6639809
960,967,0.47972068,-0.031530797
941,957,1.8052931,0.40983388
282,282,2.4765244,0.38577563
587,587,0.34779894,0.09279895
758,758,1.068108,0.7495036
521,521,0.27087206,0.96646756
79,79,0.11313984,0.11239952
546,314,3.9293718,0.07575064
874,874,0.04080943,0.97323227
72,72,0.47977513,-0.086509705
744,657,0.7800286,0.4315846
970,970,0.025778119,0.005882263
152,152,0.5465057,0.50307125
346,346,0.20500714,0.94843554
67,67,1.5489408,0.117785364
600,600,0.15615085,0.89148366
738,973,0.027405813,0.11977577
154,245,2.4279375,0.4109356
810,810,2.0846286,0.5913899
837,837,0.928996,0.7184519
911,577,2.9585168,0.25975457
582,582,0.21755244,0.30632764
940,941,0.9654536,0.6340916
