predictions,labels,entropys,plpds
742,742,2.5023594,0.6100333
567,567,1.5835773,0.7032503
368,368,0.07081267,0.96610266
491,435,3.3334653,0.32211646
413,764,0.85807675,0.5296291
207,207,0.8760139,0.46376804
311,311,1.2173399,0.69778377
538,538,3.2489524,0.22423549
470,470,1.1786809,0.61020815
995,995,0.0073402277,0.0034826398
78,78,0.41459343,0.3344351
330,330,0.17509165,0.8788899
972,708,2.6543045,0.47973022
28,28,0.63551027,0.8040242
344,344,4.790412,0.057130918
221,501,3.7553804,0.27655798
34,34,1.3132089,0.7681687
980,562,1.1178105,0.5498359
526,765,4.0134993,0.18867862
83,80,1.3730468,-0.09115523
847,847,3.3241506,-0.16816801
540,540,0.3918642,0.07382691
728,898,3.0589252,0.2405949
278,278,1.2197037,0.589159
157,152,0.29983854,0.495981
21,21,0.043875966,0.6518172
936,611,3.5049405,0.21088514
306,40,3.3829148,0.4061921
133,133,1.2752144,0.7990185
288,288,0.9841765,0.29316473
972,972,1.1578596,-0.091903985
873,873,0.4638589,0.9015254
141,141,0.03532024,0.0061525106
996,64,3.973007,0.30051976
461,800,3.8720517,0.30193847
126,26,2.2506924,-0.294443
200,200,0.96432924,-0.0666855
995,328,3.0520616,0.23832901
147,147,0.081504196,0.14263457
868,915,3.3545346,0.22018167
981,429,0.8508641,0.81562257
595,595,0.92378414,0.21282023
984,984,0.27289927,0.041492045
945,945,0.46236214,0.6967163
263,263,1.3384516,0.49769136
107,107,0.3238303,0.36730367
909,909,0.5273439,0.9266954
408,484,2.7190278,0.4406819
824,824,2.457848,0.37281242
95,95,0.00996823,0.110617995
287,287,0.12555687,0.9773213
902,902,0.8336615,0.8502357
586,586,0.6824001,0.15128553
450,450,1.8606156,0.5222156
965,925,3.2271943,0.15956408
29,29,0.25293723,0.9704176
584,772,0.22560742,0.69192046
873,873,1.8595471,0.6951305
972,972,1.2839179,-0.020308733
54,54,2.211039,-0.33436835
762,762,2.6152003,0.4731284
503,503,3.096562,0.26864904
529,529,1.0019394,0.5107182
975,821,2.1614006,0.29970044
