predictions,labels,entropys,plpds
912,580,1.889871,0.3280715
497,497,0.19992489,0.9641335
881,881,0.034165405,0.99398357
47,311,1.3755049,0.27260065
776,776,1.8059964,0.45775852
864,792,1.3542618,0.43063375
74,73,0.6698305,-0.089719474
732,732,0.010465351,0.9986347
483,483,0.10258466,0.93944323
980,970,0.44472182,0.64040136
497,497,0.045603614,0.9754984
110,110,0.2550501,0.9167785
909,909,0.83207047,0.85373104
186,186,1.4873905,-0.113927305
605,605,0.009252344,0.009857357
495,894,2.349783,-0.2782589
276,787,4.266707,0.27249175
76,77,0.6657928,0.80567265
259,259,0.036422595,0.8577667
384,384,0.0027188486,0.037395775
177,177,1.3982325,0.663331
868,453,2.7783964,0.40446332
770,770,0.0003293164,2.8252602e-05
455,826,0.045810383,0.97884166
271,273,1.0594633,0.59103656
355,151,2.0108213,0.54973614
749,749,1.0181912,0.8489508
482,481,1.1607383,0.35898975
558,542,0.9143748,0.6098503
534,534,0.02141016,0.9975922
407,407,0.07279122,0.010583639
533,533,1.8843946,0.05999452
244,244,0.060101856,0.9908627
69,69,0.14788905,0.68549657
849,849,0.9018165,0.46690586
120,120,0.0030257874,0.96060747
220,220,0.0021502036,0.044683576
821,821,0.5628023,0.47581422
950,950,1.4092855,-0.034596026
426,635,0.7648659,-0.1503439
606,909,3.4765399,0.41762853
151,158,0.31994423,0.5202812
96,96,0.0022575632,0.0007072091
382,382,0.34991345,0.12411088
106,106,0.0020561987,0.99917924
81,81,0.0071180947,0.008214474
552,552,0.56821793,-0.107060015
807,807,0.0028052835,-0.0001245141
436,436,0.69734466,0.8316996
543,543,0.7007837,-0.030323267
115,115,0.9533478,0.5783061
198,198,0.7230971,0.6041108
555,555,0.08288797,0.87472403
100,100,0.00048133865,0.00034964085
38,38,0.0030132548,0.71131897
83,83,0.01804232,0.6396662
618,618,0.23904777,0.8069797
513,513,0.022892645,0.11806089
394,6,1.2329638,0.6833423
577,577,0.3665747,0.902194
198,198,0.29807553,0.9080116
853,853,0.7403047,0.672
716,489,1.6640251,0.4332676
100,100,0.0073367767,0.9525621
