predictions,labels,entropys,plpds
16,16,0.06507808,0.3415808
178,105,4.798875,0.084117346
867,867,0.012796015,0.2724257
137,137,0.294223,0.8917043
599,644,4.893562,0.12019198
24,24,0.00089072424,0.002451837
967,967,0.25688693,0.4149946
46,46,1.4973986,0.56266105
62,62,0.7739373,0.79104745
425,425,0.0037744984,0.34824336
936,936,0.008092287,0.043272078
722,722,0.069742486,0.5773939
229,229,0.05014582,0.03657961
367,367,0.002603646,0.011443019
316,316,0.011178989,0.9853773
311,312,1.8076241,0.57032907
868,868,0.0028892108,0.22087526
874,874,0.27603,0.65503395
187,187,0.34273013,0.28741914
141,141,0.0021617888,0.0017690063
357,360,1.1449306,0.32607076
842,842,0.5965073,0.48127383
21,21,0.015495226,0.0065231323
364,364,0.5523363,0.9052688
273,273,0.017405951,-0.0011532307
139,99,0.77409375,0.11490637
378,378,0.018816637,-0.0008460283
110,32,0.11531137,0.9858562
294,294,0.0028402896,0.00013273954
791,716,0.10585338,0.97718245
117,117,0.000145617,0.00011909008
934,934,0.00790862,0.9119843
749,749,0.004308766,0.9988035
714,667,3.6636515,-0.4414426
589,740,0.15786485,0.9800611
966,966,0.45208073,0.90800583
38,38,0.033992626,0.3206551
727,727,0.12381418,0.9705441
416,416,0.013500003,0.092947125
135,135,0.00069453445,0.24344832
128,128,0.38659585,0.9283828
636,636,0.36798698,0.7362137
696,551,0.74386257,0.67504025
491,491,0.025051676,0.014046609
368,368,0.0058219545,0.001685679
982,982,0.06360896,0.9901379
489,907,3.1853895,0.06063479
259,259,1.2022325,0.61407566
67,67,0.3490398,0.18259823
766,766,0.0047624074,0.0007536411
88,88,0.09912168,-0.01365757
224,224,1.0585017,0.7622459
970,970,0.07983072,0.8994422
478,478,0.78326225,0.56554615
933,933,0.0068463245,0.04073912
260,260,0.15042993,0.98098683
101,101,0.37577522,0.45741978
658,658,1.1191474,0.7140202
116,116,0.0023484188,0.9950974
173,173,0.17252132,0.016786695
403,403,0.0034209604,0.024421453
904,743,0.84450066,0.780111
972,978,0.92535293,0.14654565
910,813,1.3008581,0.5105952
