predictions,labels,entropys,plpds
258,267,1.1755873,0.7435893
465,414,1.7059277,0.4369793
702,543,1.5383132,0.4415972
403,403,0.037923284,0.47340846
151,268,1.5229669,0.09714201
21,21,0.35279906,0.14241773
798,798,2.239985,0.34673864
895,895,0.10952659,-0.0054957867
555,554,1.2383215,-0.11187881
244,256,0.082492754,0.95846206
930,961,0.5103393,0.08656001
185,185,0.41901556,0.8739987
965,965,0.07651059,0.98968834
231,232,0.550917,0.8197911
725,725,0.9199106,0.7368
21,21,0.03693787,0.02102083
28,28,0.35886833,0.82878566
757,742,2.6681876,0.30927724
333,333,0.0071732737,0.014389038
507,507,0.033806324,0.8025455
205,205,1.7668512,-0.10765129
934,934,0.04595884,0.18350929
56,56,2.925939,-0.03006059
905,905,1.4161011,0.7107548
3,394,1.7616671,0.40320367
685,685,0.0008073703,-2.8371811e-05
21,21,0.02020957,0.0021909475
954,954,0.06145152,0.5563945
301,301,0.39787093,-0.047376752
109,109,0.056713086,0.3359583
215,173,0.69893,0.65212065
499,499,0.002203243,0.0639323
943,939,0.4038975,0.24123973
604,523,0.90433896,0.82320327
678,678,0.006739172,0.091787934
532,762,1.1096987,-0.13705367
469,505,1.531529,0.45653373
759,759,0.7814765,0.5441117
975,976,0.27456552,0.6208651
469,469,0.12597896,0.96316344
348,348,0.7740262,0.43095654
822,822,0.07902248,0.12966001
366,223,1.9297282,0.6414096
665,665,0.8070277,0.43767405
331,331,0.07999552,0.7098255
279,279,0.85107845,0.6293845
850,850,0.86816317,0.86034155
269,269,0.46805847,0.2094301
265,265,1.1979116,0.5598983
669,669,0.03335557,0.9967227
118,118,0.8436841,-0.2509967
885,748,1.6237862,0.36148304
433,433,0.107741885,0.051947236
468,468,0.5762847,0.8804108
181,181,0.19067228,0.95784765
297,297,0.16566244,-0.0072778463
896,896,0.13244647,0.9748095
517,517,0.0604167,0.23635697
894,861,2.7279608,0.41594324
279,279,0.07362841,0.0528121
893,893,0.4303685,0.12273836
261,261,0.0108717885,0.004717648
487,465,3.9258842,0.18535015
529,778,0.3584665,-0.080717444
